"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"424",8,424,0.183317088817289,25,19.4792471684643,0.545707928103689,13.3518993753018,2.54691766736061,0.295929803059305,FALSE,TRUE,242.343000000001,-7.7451760816034,8.43344208367158,NA
"425",8,425,0.206721277616586,25,20.292115657499,0.533360635943722,15,3.16108058063171,0.295984735227401,FALSE,TRUE,237.919999999998,-7.7452486057514,8.43493083964357,NA
"426",8,426,0.175897244028055,25,18.2487336039339,0.530397372659273,14.1794037403408,2.079116134254,0.296419247918413,FALSE,TRUE,241.359000000004,-7.74531001274337,8.43515683015447,NA
"427",9,427,0.176135579991615,16,9.35536965163863,0.780019093344153,6.22691943541692,6.72533398119822,0.282261380677286,TRUE,TRUE,274.354000000007,-7.74703844336231,8.43041833299881,NA
"428",9,428,0.219323339294039,25,9.81356230246461,0.76627519145235,7.13233652875458,6.80992850479894,0.235678391917636,FALSE,TRUE,265.038,-7.74676627991883,8.43231250441399,NA
"429",9,429,0.16734739865557,25,9.54744663445248,0.716904970468262,6.45872493540762,6.3290167752335,0.243136981949037,FALSE,TRUE,283.877999999997,-7.7468947310358,8.43060720873692,NA
"430",9,430,0.214149303904716,25,7.88927083016802,0.816939061045011,7.43404579724486,7.490042124992,0.275219754787558,FALSE,TRUE,278.411,-7.74670501869473,8.43239012006023,NA
"431",9,431,0.203582034258368,25,4.10139630052335,0.789194067595484,7.20389427050892,7.49580677826984,0.214049492080959,FALSE,TRUE,284.25,-7.74711952779526,8.43018806679307,NA
"432",9,432,0.202188203771546,25,6.16712003448692,0.759014947247939,6.56368059346119,5.76350024768004,0.237792661094226,FALSE,TRUE,266.305,-7.7472569004376,8.42828404028434,NA
"433",9,433,0.12441176221874,25,12.7560682931602,0.8021911584312,6.45240810488372,6.82777341460012,0.167769926526842,FALSE,TRUE,292.701000000001,-7.74689050565681,8.4314245279923,NA
"434",9,434,0.126874880007186,25,8.99249027952543,0.754943613007895,5.81874667887402,5.69406168896899,0.171007644118383,FALSE,TRUE,285.051999999996,-7.74715225720074,8.42937358253352,NA
"435",9,435,0.151840835132563,1,6.58913567712357,0.760705075870204,5.0693894849779,5.75909357981645,0.196572190893061,FALSE,TRUE,232.058000000005,-7.74486434021916,8.4375326753042,NA
"436",9,436,0.17151299573378,25,12.7888451028445,0.794482914333714,5.89456707801615,7.70089866516033,0.240124537057556,FALSE,TRUE,285.648000000001,-7.74722192136064,8.42914792831061,NA
"437",9,437,0.249223940666086,25,10.7994035946111,0.759070469883108,5.98893331348928,7.02625618646083,0.277807769700009,FALSE,TRUE,239.014999999999,-7.74772067237042,8.43045995408755,NA
"438",9,438,0.198916165463065,25,7.34275191987875,0.795831348025742,7.18039910462364,6.15773238016133,0.234595897041403,FALSE,TRUE,280.764000000003,-7.74676785940107,8.4299836626607,NA
"439",9,439,0.172141800131465,25,7.15171478526885,0.809541632466054,7.63454316062408,7.22590782783155,0.234308044985217,FALSE,TRUE,283.472999999998,-7.74662904985902,8.43175053844833,NA
"440",9,440,0.173780490125092,25,9.57916643554877,0.792182596171559,5.31175284202587,6.56058091310735,0.274075216274741,FALSE,TRUE,288.558000000005,-7.74776023668907,8.42918569089693,NA
"441",9,441,0.174960275847386,25,11.5258297640697,0.776599774625346,5.06229157563921,6.4276823726545,0.27969964171178,FALSE,TRUE,276.756999999998,-7.74780140474548,8.42901396874072,NA
"442",9,442,0.243526993880708,25,9.29431366422356,0.790335901252492,5.67774580995496,7.48013212246761,0.277343156103965,FALSE,TRUE,319.873,-7.74740796559037,8.43076380814685,NA
"443",9,443,0.170098237729011,25,7.93304576211588,0.762716578100163,5.2709768969502,6.94121912348723,0.198289471618116,FALSE,TRUE,268.739999999998,-7.74796647346153,8.42859323843133,NA
"444",9,444,0.190054162417679,25,8.19255776743327,0.743380680070032,6.72551080588514,7.21408667654625,0.234019145056891,FALSE,TRUE,269.538,-7.74685721351293,8.43004382408497,NA
"445",9,445,0.23137628203104,25,11.6841519017794,0.785814918708852,5.61738970111113,6.60828229265103,0.268282760100477,FALSE,TRUE,300.157999999996,-7.74759024711738,8.42933617088427,NA
"446",9,446,0.234911485487171,25,8.05401338136359,0.800915927904311,4.90864695740444,7.34599475242966,0.246978605111035,FALSE,TRUE,278.457999999999,-7.74828625156066,8.43015452235012,NA
"447",9,447,0.186230186221568,25,11.5666014253311,0.776433598934791,7.89070024155976,6.41463858099956,0.257990354245323,FALSE,TRUE,297.129999999997,-7.7464974162805,8.43223272747595,NA
"448",9,448,0.139279491992022,25,2.06856723940209,0.791053250302072,6.68870619839916,6.12993129048009,0.274173863444599,FALSE,TRUE,300.489000000001,-7.74701150574274,8.42961017995411,NA
"449",9,449,0.194515016422875,25,15.0568330251079,0.7856634996511,6.29944138965149,7.07638300349482,0.273292403035822,FALSE,TRUE,266.663,-7.74729719685051,8.43020104194379,NA
"450",9,450,0.180888193176518,25,7.74396995400298,0.74932455548775,5.89926727174976,6.69443780907655,0.224444872676935,FALSE,TRUE,266.837999999996,-7.74730732881516,8.428975743623,NA
"451",9,451,0.0948617684842603,25,9.0133574174754,0.791354707019334,5.81825656150477,6.05897825067851,0.211232438904678,FALSE,TRUE,298.266000000003,-7.74725128768104,8.43000367690871,NA
"452",9,452,0.113557968195072,25,8.69722271143777,0.789792425084567,6.34722291499657,7.11584213744991,0.170003218310742,FALSE,TRUE,290.847000000002,-7.7471290499575,8.42938371664695,NA
"453",9,453,0.203534111396659,25,6.04806643945451,0.78887347042959,7.16078158375786,6.92942639035259,0.213437573948953,FALSE,TRUE,293.582999999999,-7.7471533832651,8.43004961042648,NA
"454",9,454,0.197849322020112,25,8.66641746194939,0.760790059784074,5.91788405886495,5.69138669167541,0.226703450572808,FALSE,TRUE,269.378000000004,-7.74761515439409,8.43082170951858,NA
"455",9,455,0.150554175918263,25,6.92187390919481,0.759588348444624,5.31528020085465,6.37631414529235,0.143996961548456,FALSE,TRUE,268.831000000006,-7.74750463890314,8.42979985592754,NA
"456",9,456,0.127133235749886,25,5.58061467458192,0.829020757757673,7.41090010182104,6.42936949343598,0.20791050377867,FALSE,TRUE,294.055999999997,-7.7466245505533,8.43180349817946,NA
"457",9,457,0.100676285544767,25,11.7759258741869,0.812158678957975,5.75947904849896,5.36274291442358,0.220315178854302,FALSE,TRUE,292.303,-7.74714392439632,8.42965611714605,NA
"458",9,458,0.215320064132482,25,7.28921953410538,0.798476100585663,7.5462323456264,6.40201868484338,0.274921146600735,FALSE,TRUE,253.811999999998,-7.74674294518555,8.43176976766978,NA
"459",9,459,0.137495778792456,25,14.2247563232975,0.803230312989863,6.2424689955116,7.13208140184666,0.265867619794311,FALSE,TRUE,292.462,-7.74693897458377,8.42925653374605,NA
"460",9,460,0.195241734064185,25,10.5052423342136,0.770818862670887,6.32428668088823,8.2174666368206,0.26968633601661,FALSE,TRUE,279.945999999996,-7.74722318690186,8.43067322701241,NA
"461",9,461,0.0840285297290854,25,6.47557525402123,0.729232117144652,6.3274437882357,6.70640864623345,0.185074743257984,FALSE,TRUE,297.338000000003,-7.74711017714078,8.43000644611553,NA
"462",9,462,0.154744437922276,25,9.43024759008876,0.813729486615023,5.48607121195888,7.09591222518261,0.172971860139398,FALSE,TRUE,283.279000000002,-7.74754380129235,8.43040362511322,NA
"463",9,463,0.164559905397676,25,6.83981898848776,0.752327722428338,6.60628320941954,6.53560080599926,0.227381733645171,FALSE,TRUE,262.201000000001,-7.74666334858709,8.43013192858651,NA
"464",9,464,0.145614385950132,25,13.6740581099871,0.75729225479353,6.30025282229753,7.36791819646859,0.204550758583965,FALSE,TRUE,315.320999999996,-7.74696424056637,8.42950742305902,NA
"465",9,465,0.245341921348571,25,8.58213422205726,0.754211474909088,5.87504814999676,6.64723693231368,0.277692689969093,FALSE,TRUE,229.720999999998,-7.74754679176435,8.43078485062549,NA
"466",9,466,0.174504246548467,25,10.9454365665554,0.774310276919371,6.60628915418926,5.44670543326694,0.275246963034766,FALSE,TRUE,295.460999999996,-7.74709641802502,8.4310667329884,NA
"467",9,467,0.185641276799693,25,14.0010585175908,0.741636468753627,7.16197301989481,7.45950780382715,0.245237187762077,FALSE,TRUE,289.159999999996,-7.74658757816093,8.43110049318366,NA
"468",9,468,0.169976181738131,25,8.53884473686242,0.772010918863359,5.69478196316263,5.69845586402702,0.212142666592803,FALSE,TRUE,278.110000000001,-7.74746653953495,8.42940736387266,NA
"469",9,469,0.172251584157972,25,9.72242553674968,0.758023267483874,5.34259765185818,4.51095702838319,0.253959522240101,FALSE,TRUE,282.453999999998,-7.74789859117004,8.42823336427105,NA
"470",9,470,0.194705612558793,25,8.04531115484429,0.782869416056121,6.13316432106576,7.17761921129217,0.272482134979405,FALSE,TRUE,243.955999999998,-7.74723004884271,8.43183663952098,NA
"471",9,471,0.20310260416072,25,6.31494492766964,0.798862069079592,6.58248374304467,6.09374605585157,0.222118670257383,FALSE,TRUE,247.233999999997,-7.74723175544983,8.43143469452066,NA
"472",9,472,0.13531351122685,25,7.77767840452777,0.813285013979884,5.74619456657368,7.2951011341312,0.255096504998831,FALSE,TRUE,298.290999999997,-7.74725358377848,8.42869773271052,NA
"473",9,473,0.141034147612179,1,10.4093188368678,0.776743561560108,6.49779188123571,6.49759419507537,0.262691041049522,FALSE,TRUE,236.762000000002,-7.74486284916559,8.43743039604478,NA
"474",9,474,0.0605912634749793,25,7.31815950204012,0.736323937194629,5.76157521168111,6.58212768306815,0.229555985923058,FALSE,TRUE,316.048000000003,-7.74728267139445,8.42956026162551,NA
"475",9,475,0.146495879751898,25,8.96054439164697,0.788855956477675,6.43583314630585,5.33787388280936,0.218057288993698,FALSE,TRUE,287.468000000001,-7.74709973547141,8.42954405689006,NA
"476",9,476,0.142925102451007,25,12.1213102251022,0.762444927366505,5.9687535663355,7.34437748101126,0.221523120570302,FALSE,TRUE,271.790999999997,-7.74704067648749,8.42957964979502,NA
"477",10,477,0.0445755222775591,9,39.3418666081182,0.875845818345516,0,11.0075791785273,0.265947807885394,TRUE,TRUE,282.062000000005,-7.74815432623117,8.42548377578954,NA
"478",10,478,0,1,40.399487004782,0.896720588426527,0.0523675246063708,11.6322277334692,-0.668428560878386,FALSE,TRUE,135.305,-7.81310765224399,8.5059034582716,NA
"479",10,479,0.130182670749857,1,40.3693239184875,0.889784666018376,0.419056119033787,12.0202181066224,0.226232622807681,FALSE,TRUE,249.027000000002,-7.7448429670427,8.43744892533243,NA
"480",10,480,0.0905786292008932,1,38.4491126450835,0.895925645489099,0.705628686269849,11.5385620131411,0.177522158925785,FALSE,TRUE,282.531999999999,-7.7447869237249,8.43744370912499,NA
"481",10,481,0.0302915370420482,1,37.5264735354469,0.876327190054462,0,12.0524983058865,0.24227034818768,FALSE,TRUE,448.784,-7.74487936980348,8.43758042090647,NA
"482",10,482,0,1,36.9883335287277,0.894352274832561,0.125937361654333,10.984876353943,-0.700637601618904,FALSE,TRUE,119.361000000004,-7.81310765224399,8.5059034582716,NA
"483",10,483,0.0223099672652072,1,39.2299918285131,0.856548496129156,0,10.3188801553084,0.236053808621605,FALSE,TRUE,466.232000000004,-7.74489182291888,8.43749100611128,NA
"484",10,484,0.0986076716552466,1,38.7000228088064,0.860323769898165,0,10.0979350006784,0.232713594949572,FALSE,TRUE,235.218000000001,-7.74486970227022,8.43761065707771,NA
"485",10,485,0.00518581944091463,1,41.0642527970717,0.861130165492977,0,11.1969965564233,0.214644177758101,FALSE,TRUE,847.486000000004,-7.74534336775547,8.43814541576689,NA
"486",10,486,0,1,42.3377976143998,0.923967987478737,1.0386677958341,10.5918101753966,-0.828668748922462,FALSE,TRUE,134.214,-7.81310765224399,8.5059034582716,NA
"487",10,487,0.110574812804781,1,38.7117852936977,0.9124016985245,0.543223442479622,12.3602601035921,0.187623110859692,FALSE,TRUE,251.072999999997,-7.74481942742578,8.43742264256645,NA
"488",10,488,0,1,35.5921120359727,0.866997083916361,0.489446000794464,11.5317249301764,-0.776558210057351,FALSE,TRUE,123.981,-7.81310765224399,8.5059034582716,NA
"489",10,489,0.0263783921610467,1,43.5808369573571,0.860303601760146,0,10.4351958730953,0.249522532902896,FALSE,TRUE,477.627,-7.7447516450277,8.43733518577323,NA
"490",10,490,0,1,38.8928015066208,0.855645997695021,0.29381410169076,11.8031147957085,-0.726419998754701,FALSE,TRUE,112.723000000005,-7.81310765224399,8.5059034582716,NA
"491",10,491,0.00231495964168661,1,38.8879801443023,0.826794977200906,1.1675512893551,11.6286007211843,-0.111888369499451,FALSE,TRUE,860.785000000003,-7.75285305911719,8.44562362323801,NA
"492",10,492,0.021484572971221,1,36.6938921401406,0.840225401297183,1.46102797231345,13.4553480648426,0.179318014838111,FALSE,TRUE,535.495000000003,-7.74484058531961,8.4374250259471,NA
"493",10,493,0.0724832636459979,1,39.9402976108499,0.92645832123679,0.873857572387848,10.3004931160255,0.213271789167536,FALSE,TRUE,273.828000000001,-7.74484462625481,8.43754719990393,NA
"494",10,494,0.0284875746347428,1,37.1782131277852,0.904403274577392,0,11.0404642066092,0.253436430283877,FALSE,TRUE,401.866000000002,-7.74485821329404,8.43756112562705,NA
"495",10,495,0.0546061803996962,1,40.24161022265,0.851269445013875,0.171929749608309,12.2240366998884,0.219502363342299,FALSE,TRUE,343.286,-7.74485243899307,8.43740542521211,NA
"496",10,496,0.0550065817969176,1,35.9079962566873,0.85136174542222,0.919343035601678,10.4179283877447,0.182488658941766,FALSE,TRUE,329.535999999993,-7.74476315578353,8.4373629566689,NA
"497",10,497,0.0752048656068716,1,37.7399665574166,0.886375940253781,0.553071329981336,11.5954239331916,0.198415731707466,FALSE,TRUE,283.397000000004,-7.74485779772234,8.43750908825376,NA
"498",10,498,0,1,43.2202111274476,0.866301049137997,0.302702722120366,10.0994424679137,-0.718012254576368,FALSE,TRUE,124.824999999997,-7.81310765224399,8.5059034582716,NA
"499",10,499,0.119695396180755,1,40.1372725432985,0.896746469607892,0,11.1152299964357,0.231501331277554,FALSE,TRUE,240.877,-7.74477643797026,8.43739702416424,NA
"500",10,500,0.0586214511938277,1,39.7633126482189,0.860384376045689,0.101745864828371,10.3986001461142,0.239849038178803,FALSE,TRUE,321.290000000001,-7.74476653764581,8.43737459051582,NA
"501",10,501,0.0163826806249571,1,35.6879100452608,0.887520580279607,0.390490691780019,10.8258365169072,0.21565168381619,FALSE,TRUE,601.231999999996,-7.74485208085745,8.43747222955139,NA
"502",10,502,0.0329017862467275,1,38.5582153750723,0.928893705601769,0,9.73475177251143,0.209613505119514,FALSE,TRUE,411.989999999998,-7.74484380745838,8.43745154651123,NA
"503",10,503,0.0353296829087368,1,33.8673776162157,0.88079291903914,1.00798588079177,10.129627355853,0.21418254630493,FALSE,TRUE,389.502,-7.744829499037,8.43744385292398,NA
"504",10,504,0.0629752177121664,1,39.2061110091116,0.846638336376142,0.228892668467901,10.9126626104678,0.244768120887514,FALSE,TRUE,304.553999999996,-7.74475524894161,8.43735091712957,NA
"505",10,505,0.0274849478089763,1,39.816382200886,0.884457982891205,0,10.9666614789018,0.247169470484328,FALSE,TRUE,420.803999999996,-7.74485721233747,8.4375494917982,NA
"506",10,506,0,1,40.9561064699862,0.872891794001598,0,12.67965849997,-0.650960279585332,FALSE,TRUE,140.828000000001,-7.81310765224399,8.5059034582716,NA
"507",10,507,0.0441902691859115,1,37.2526372722336,0.882308574442704,0,9.7829067883658,0.265614142510298,FALSE,TRUE,366.317999999999,-7.74483792764837,8.43741081693833,NA
"508",10,508,0,1,40.9175309216728,0.870436937033773,0,10.1293733623246,-0.666067569284029,FALSE,TRUE,119.239999999998,-7.81310765224399,8.5059034582716,NA
"509",10,509,0.107452599524127,1,39.4532249342421,0.921430792929815,0,10.7933784800712,0.235039030146005,FALSE,TRUE,220.116000000002,-7.74484085548384,8.43750094356476,NA
"510",10,510,0.127124423480638,1,39.7970279771744,0.879343942906476,0,10.6712677573461,0.239022832312439,FALSE,TRUE,227.582999999999,-7.74481668787226,8.43747473057644,NA
"511",10,511,0.0515335438203983,1,43.1896220733522,0.857675134941897,0,11.6075898197689,0.253540029633659,FALSE,TRUE,335.887999999999,-7.74483989420744,8.43739331365127,NA
"512",10,512,0.115627258931432,1,40.8781809151597,0.862010702886635,0.114251949194453,10.4113711084795,0.249584919891888,FALSE,TRUE,254.349000000002,-7.74484480425523,8.43745900638038,NA
"513",10,513,0.193129765006121,1,40.6191943064529,0.887586352379979,0,11.0749917867337,0.256325840346265,FALSE,TRUE,182.288,-7.74488552834726,8.4376169786124,NA
"514",10,514,0.0284763118109141,1,37.286438910298,0.865813638171066,1.10374668671016,11.303073266434,0.235620619908891,FALSE,TRUE,540.976999999999,-7.74476945158808,8.43732308421112,NA
"515",10,515,0.0418951980847579,1,39.6090628741921,0.896924772332523,0,10.0935885049086,0.241874584925367,FALSE,TRUE,366.906999999999,-7.74484743646165,8.437392943674,NA
"516",10,516,0,1,38.7555449387137,0.893330123282817,0,10.9216255029519,-0.668217310390937,FALSE,TRUE,139.511999999995,-7.81304764701758,8.5058885280974,NA
"517",10,517,0,1,38.344231188777,0.899908387582414,0.786250676329778,12.0973288983839,-0.806572410032304,FALSE,TRUE,121.892,-7.81310765224399,8.5059034582716,NA
"518",10,518,0,1,37.8114087600182,0.855509873323953,0,10.6446676612663,-0.677094364424276,FALSE,TRUE,118.394999999997,-7.81310765224399,8.5059034582716,NA
"519",10,519,0.0135668300131303,1,41.0457551216974,0.891846840235003,0,11.9673128506658,0.249740223814981,FALSE,TRUE,652.737999999998,-7.74484502092936,8.43749551445572,NA
"520",10,520,0.0844620810875816,1,37.47474497549,0.883811453491375,0,10.4396223132554,0.254651362445941,FALSE,TRUE,264.767999999996,-7.74485890459168,8.43742008613804,NA
"521",10,521,0.0566701130898023,1,40.8604968932194,0.862663467821539,1.43644930025684,11.784308283017,0.168168698471755,FALSE,TRUE,309.530000000006,-7.74476820797631,8.43743360747255,NA
"522",10,522,0.0188833501154266,1,38.9962845436085,0.890327732361659,0,9.94232466559655,0.188465509164252,FALSE,TRUE,573.959999999999,-7.74477032111138,8.43740470669404,NA
"523",10,523,0,1,40.6764716666595,0.893733656820224,1.12477293804184,11.1897394479651,-0.846795904266844,FALSE,TRUE,118.851999999999,-7.81304764701758,8.5058885280974,NA
"524",10,524,0.00643217596731858,1,39.677769318855,0.878880301726348,0,10.9864311435704,0.240536980710593,FALSE,TRUE,853.057000000001,-7.74498521574907,8.43771836272654,NA
"525",10,525,0,1,39.7490221990423,0.868077557140501,0.504883746098002,11.4180632007639,-0.763542539696678,FALSE,TRUE,126.347999999998,-7.81310765224399,8.5059034582716,NA
