"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"752",15,752,0.279556240625728,25,29.0653713361218,0.953221532777788,10.3507483289152,2.25355916366129,0.142437992360865,FALSE,TRUE,248.196999999986,-7.72138735336982,8.39840726646907,NA
"753",15,753,0.299032098434958,25,28.8816580652771,0.938440723825258,9.90028959166447,2.4229073662016,0.136930045712888,FALSE,TRUE,308.994999999995,-7.72146127009475,8.39808894219276,NA
"754",15,754,0.323891558588769,25,22.805916867876,1,9.64462813694214,1.77443395098414,0.167490021891083,FALSE,TRUE,268.758999999991,-7.72068746557177,8.39670690455774,NA
"755",15,755,0.233025337327212,25,30.0293397274114,0.971224582506817,10.3684147572582,1.7886110022421,0.196744213318192,FALSE,TRUE,294.561999999976,-7.72154611453257,8.39827910158543,NA
"756",15,756,0.318381280914614,1,27.6594018712794,0.941294235890639,9.55647028595065,1.79569601999436,0.185917960428634,FALSE,TRUE,533.061000000016,-7.7349896192592,8.42660130081047,NA
"757",15,757,0.257130956597408,25,29.7716184215628,0.975921657738525,9.75674688501347,2.65066333325665,0.169527760910212,FALSE,TRUE,280.603000000003,-7.72153235478496,8.39744814041694,NA
"758",15,758,0.255937602304593,25,30.5994034377361,0.943778047093649,10.6143690654176,1.44485379999275,0.184734535987262,FALSE,TRUE,273.20299999998,-7.72112164730703,8.39840301076073,NA
"759",15,759,0.342676908490502,25,30.3380700047223,0.978288143856713,10.5904535987968,2.80567302498927,0.144746384127186,FALSE,TRUE,261.321999999986,-7.72106323434317,8.39836447583222,NA
"760",15,760,0.285117521108909,25,27.8075627361815,0.976127259925749,9.06837778094134,0.735109340055066,0.18307217473778,FALSE,TRUE,256.635000000009,-7.72131167423136,8.39654528710196,NA
"761",15,761,0.35504961124172,25,27.0490087258444,0.96057775168216,10.7547896931762,3.31767428640652,0.101344807045947,FALSE,TRUE,268.193999999989,-7.72140546141186,8.39809671302208,NA
"762",15,762,0.224961052076221,25,30.0822118870867,0.932421909815315,10.5787532578127,1.87758372701604,0.189055554828028,FALSE,TRUE,276.241999999998,-7.72140772396778,8.39849992989921,NA
"763",15,763,0.343711851889506,25,28.6022403444737,0.975498013887428,10.3058430701317,1.84650472932178,0.149829100577579,FALSE,TRUE,278.222999999998,-7.72141035788103,8.39773379668751,NA
"764",15,764,0.255396991473829,25,30.1332178053824,0.990002859546066,11.2492623734215,2.00858420918625,0.175840857487762,FALSE,TRUE,275.181000000011,-7.72031959793693,8.39930878018984,NA
"765",15,765,0.352422388939335,25,28.8448555291391,0.956263488348692,9.00999802653974,2.08262421913888,0.183121881151931,FALSE,TRUE,291.702000000019,-7.72155212501825,8.39697562488473,NA
"766",15,766,0.254845523628327,25,22.7658165370183,0.929689730805376,11.2399743528776,1.97995067545929,0.165305226721817,FALSE,TRUE,272.945000000007,-7.72101545113095,8.39853760932033,NA
"767",15,767,0.326588352408937,25,27.4243640445003,0.974227344685753,8.8762228899829,1.29797081610493,0.212387246207791,FALSE,TRUE,270.924999999988,-7.72167943407674,8.39735905626287,NA
"768",15,768,0.348539502285949,25,27.7118563782264,0.910719489463877,10.5854492791984,2.87573602397855,0.110956615710654,FALSE,TRUE,249.31700000001,-7.72128385412143,8.39897729946845,NA
"769",15,769,0.244294842834101,25,27.3125714006606,1,9.98503276373937,2.59973524677506,0.193290457825054,FALSE,TRUE,272.182000000001,-7.72167916801,8.39837828724643,NA
"770",15,770,0.325551235727492,25,30.0225987677842,0.972460622309996,9.75806393856832,1.39305663302052,0.189426077957592,FALSE,TRUE,318.186000000016,-7.72156533419523,8.39750733279222,NA
"771",15,771,0.241232043443988,25,26.5121260641321,0.951714616456568,10.8196345246054,2.9564504411191,0.148651308314233,FALSE,TRUE,255.641000000003,-7.72136573696693,8.3987845529642,NA
"772",15,772,0.387758626158162,25,25.8664617751851,0.976948913521462,12.1771457226279,2.60737617292643,0.175549733735842,FALSE,TRUE,240.030999999988,-7.72134264208184,8.39997616369515,NA
"773",15,773,0.298568346012482,25,26.9830131511832,0.955080881771736,9.69845288754405,2.65288033409022,0.162119239870627,FALSE,TRUE,275.55799999999,-7.72155370408779,8.3974611174042,NA
"774",15,774,0.339316410157997,25,31.1710043888579,0.964405282341692,9.80902489679142,3.55874328298061,0.163374642427741,FALSE,TRUE,235.92200000002,-7.72144872875067,8.39831195572511,NA
"775",15,775,0.258336618274267,25,28.7711695163701,1,11.3262684145842,1.99268099829326,0.142068842977042,FALSE,TRUE,271.046000000002,-7.72130920250946,8.39932180473404,NA
"776",15,776,0.343288040215061,25,34.7523066640118,0.926137137996336,8.2867101186062,2.86395453210153,0.192845507568669,FALSE,TRUE,266.402999999991,-7.72191743309802,8.3968958776314,NA
"777",16,777,0.382349720429319,16,28.8204850284295,0.597961017052761,11.5553204793282,8.87294704450834,0.238945159347499,TRUE,TRUE,303.344000000012,-7.72137333961182,8.40065682024903,NA
"778",16,778,0.395667069943242,25,24.6563849397626,0.612777036439745,12.1856616516029,9.37125703329779,0.186266062259549,FALSE,TRUE,234.763999999996,-7.72121891401569,8.39992983051121,NA
"779",16,779,0.359593814089174,25,31.8243004251529,0.646961617495532,10.9336022534697,8.72887616859002,0.181632787102188,FALSE,TRUE,251.356,-7.72120015316191,8.40064467334828,NA
"780",16,780,0.368864768500417,25,32.1864550159697,0.619036389920009,12.5764193587172,9.7775589401864,0.201894831343595,FALSE,TRUE,261.652000000002,-7.72097294400456,8.40096445344123,NA
"781",16,781,0.421525563069625,25,31.4922131359635,0.574096241741904,12.3712911285293,8.36553253668972,0.184338283258604,FALSE,TRUE,231.948000000004,-7.7213532313701,8.40212389702809,NA
"782",16,782,0.400759961420429,25,29.9137618327457,0.59044252489354,11.5815603699266,9.27860495710923,0.162587897391285,FALSE,TRUE,252.518000000011,-7.72198767002574,8.40106036054398,NA
"783",16,783,0.44860766322678,25,24.7120226872797,0.630353747022715,12.0137983426448,9.29804270929161,0.202737068380589,FALSE,TRUE,256.497000000003,-7.72181094667194,8.40127113877255,NA
"784",16,784,0.402292515019127,25,31.9978884989455,0.635102166289296,11.0236691346508,8.26401728506258,0.103198528310315,FALSE,TRUE,253.01999999999,-7.72158195750797,8.40006666633587,NA
"785",16,785,0.391419739923087,25,28.4729736857015,0.617250285831337,11.4444690591663,8.3094985644503,0.179320107875185,FALSE,TRUE,257.300999999978,-7.72137346862029,8.39919281229834,NA
"786",16,786,0.326007936903911,25,30.4954875733853,0.568162695275279,11.6079696572564,10.1438849139915,0.171523006448763,FALSE,TRUE,246.448000000004,-7.72165832175016,8.40173470418982,NA
"787",16,787,0.387793131943789,25,31.6737240805428,0.623488349711751,12.1694025694519,7.5963437683763,0.17770134235172,FALSE,TRUE,257.915000000008,-7.72131517561182,8.39962034770393,NA
"788",16,788,0.45551540886695,25,25.7914423769994,0.617647010185749,12.0310721688467,8.61253965352297,0.203361263795285,FALSE,TRUE,237.157000000007,-7.72224827460086,8.40253717499868,NA
"789",16,789,0.409940914321771,25,23.6542907166715,0.603103346639607,11.0646046649069,8.09826129262959,0.140812969076177,FALSE,TRUE,238.906000000017,-7.72201172934175,8.40079800217339,NA
"790",16,790,0.412735123168071,25,25.3842198728167,0.614893358636206,11.7994658148961,9.88752417806486,0.179911674650032,FALSE,TRUE,262.982000000018,-7.72128136120075,8.39883461816649,NA
"791",16,791,0.348851952095347,25,31.9992677114048,0.587172967999273,11.0151993130047,8.70603266133968,0.174799026590819,FALSE,TRUE,245.381000000023,-7.72141855716669,8.40076061261849,NA
"792",16,792,0.264652792378231,25,29.1012892929949,0.566882495233445,9.76510579932342,9.07758993644903,0.118902632079268,FALSE,TRUE,258.562999999995,-7.72158159147786,8.39881135711614,NA
"793",16,793,0.392419402578437,25,26.072327432555,0.586531083613215,12.2317733160305,9.37133687848002,0.188694932116552,FALSE,TRUE,253.206999999995,-7.72115882101418,8.40061598814391,NA
"794",16,794,0.541668186557401,25,31.3879844768105,0.604940089033723,11.159264040601,10.2992893122892,0.183839165725148,FALSE,TRUE,244.657000000007,-7.72275755700448,8.40262656052076,NA
"795",16,795,0.360432863937046,25,27.3273483564143,0.578944288907693,11.2438299226872,7.51718858568982,0.100399418695789,FALSE,TRUE,259.459000000003,-7.72142391028954,8.40035611885681,NA
"796",16,796,0.374425516295825,25,28.4060255003389,0.588151559378948,11.8502117357324,8.42079677346019,0.187766847436317,FALSE,TRUE,236.805999999982,-7.72180551171397,8.4014017798558,NA
"797",16,797,0.320089668685875,25,24.7098858261119,0.567353138478869,10.901693367797,8.74757570296088,0.0975502578826413,FALSE,TRUE,257.720000000001,-7.72210593979592,8.40045771519614,NA
"798",16,798,0.404718761375824,25,32.4735156035856,0.59584540650199,11.454964312155,9.13272721285617,0.144364175958334,FALSE,TRUE,251.381000000023,-7.72171671151703,8.40175946126862,NA
"799",16,799,0.434581069587761,25,25.7754968381471,0.583929372908351,11.1035338081285,8.08247085862716,0.181573675464125,FALSE,TRUE,295.377999999997,-7.72129653588153,8.40048663847427,NA
"800",16,800,0.289575679789166,25,31.8194269331304,0.622666278981429,12.0052940296702,10.1621021467413,0.167156978653903,FALSE,TRUE,260.743999999977,-7.72073911264129,8.40083546923317,NA
"801",16,801,0.437883174523563,25,29.6207169977531,0.587269744692147,12.0246866994974,8.87180428809542,0.193927963558497,FALSE,TRUE,244.953999999998,-7.72174356623268,8.40154969137695,NA
"802",16,802,0.409447723433387,25,28.5849287485273,0.574400604454622,10.7834828222554,7.85676236962349,0.177662658584287,FALSE,TRUE,251.654999999999,-7.72198660135659,8.40110159629021,NA
"803",16,803,0.460201535280686,25,29.3323229868453,0.596304480367528,11.7540316604491,9.21433055928042,0.179548922705595,FALSE,TRUE,261.234999999986,-7.72139249120211,8.40089709231352,NA
"804",16,804,0.344833206040194,25,30.9326342160714,0.610047365105394,12.33242538973,8.81108873114612,0.171345768020494,FALSE,TRUE,258.215999999986,-7.7210036651817,8.40084339511014,NA
"805",16,805,0.347039704711762,25,31.8243961086035,0.638119220669493,11.4019721765002,8.46647276900029,0.151900412241929,FALSE,TRUE,253.580000000016,-7.72064233129325,8.40078445064065,NA
"806",16,806,0.314738707049459,25,26.7628839068892,0.622784627628462,11.0423373614964,8.27053272593513,0.0534900310103286,FALSE,TRUE,277.080000000016,-7.72107385656774,8.39929163979564,NA
"807",16,807,0.385481582960013,25,25.6467290762069,0.60685454215668,10.0220562122355,7.38707563396344,0.143647279918364,FALSE,TRUE,234.147999999986,-7.7220230874471,8.40104448616493,NA
"808",16,808,0.352484895092153,25,25.5068940455943,0.640651399454129,11.981625985259,8.84809250488319,0.0741287589988835,FALSE,TRUE,248.264999999985,-7.72079675368788,8.40079111610308,NA
"809",16,809,0.403875088790765,25,30.875720946293,0.581772739653493,10.458054700443,10.2400036042595,0.169502753059908,FALSE,TRUE,277.555999999982,-7.72216218520676,8.40064249937714,NA
"810",16,810,0.444888657809528,25,26.269911317326,0.61522883040202,10.8053554717096,8.67840213174779,0.179097268073534,FALSE,TRUE,211.703999999998,-7.72244990472181,8.40194048135896,NA
"811",16,811,0.346434185776177,25,30.6186722977395,0.605777627640014,11.0919682114072,8.40266477340432,0.142184399899781,FALSE,TRUE,255.298999999999,-7.72142832169783,8.3993930971647,NA
"812",16,812,0.380148773864284,25,24.5299957227128,0.601296667278217,11.9349019016826,9.40723914467289,0.17574416591418,FALSE,TRUE,280.467000000004,-7.72093709770118,8.40057177751178,NA
"813",16,813,0.357318682449388,25,27.9523223552779,0.607940487576091,11.6997990190446,9.72318916924641,0.130783199869984,FALSE,TRUE,253.198000000004,-7.72140198012714,8.40105727238744,NA
"814",16,814,0.398385443267371,25,30.8975859069614,0.581920083887619,11.1088378481632,7.98009172572649,0.126157782526877,FALSE,TRUE,250.95299999998,-7.72157156441357,8.40158247810298,NA
"815",16,815,0.353244634909886,25,26.6082558457044,0.569826693522585,11.2883773080776,8.99068069091845,0.0670223453444099,FALSE,TRUE,252.924999999988,-7.72194385728783,8.40092225175542,NA
"816",16,816,0.369114134556341,25,32.7022509822762,0.586804633291601,11.1764413818252,8.18585629913588,0.197994631728095,FALSE,TRUE,247.195000000007,-7.72164318473732,8.40117580790586,NA
"817",16,817,0.466979736637089,25,26.6733759528816,0.637117002542887,12.1870388891205,9.0849394495371,0.185022317872744,FALSE,TRUE,226.859999999986,-7.72186489169419,8.40184307918764,NA
"818",16,818,0.338831682455449,25,29.1277897709232,0.578254763489616,12.3664866166891,9.69864432995869,0.155320099997748,FALSE,TRUE,241.307000000001,-7.72144911441177,8.40123090950302,NA
"819",16,819,0.347442297497949,25,30.0501126478528,0.599689404276963,12.0156730180035,8.76281865202053,0.162620763567323,FALSE,TRUE,247.815999999992,-7.72092290261017,8.40069312245054,NA
"820",16,820,0.416357236707116,25,29.8794616562237,0.637286340331757,10.6642933546682,8.29922788866249,0.159358585767258,FALSE,TRUE,297.910000000003,-7.7215939857586,8.40101830316288,NA
"821",16,821,0.401681975097751,25,30.8780948238197,0.628225976832636,10.8692292701651,9.06017539984855,0.12414162981017,FALSE,TRUE,244.244000000006,-7.72188201488367,8.40019033757161,NA
"822",16,822,0.334721931951676,25,27.7523532701017,0.607797364760491,12.038117194863,8.55395746960877,0.0612560420527521,FALSE,TRUE,255.398999999976,-7.72122948504698,8.40087557810851,NA
"823",16,823,0.426056784065061,25,27.44431896666,0.635416682638668,11.1924415167796,9.41020215233621,0.179897438251451,FALSE,TRUE,241.602000000014,-7.72161866328157,8.40111026800448,NA
"824",16,824,0.372608724827407,25,30.6237177236783,0.608900346154356,10.5964465951534,9.37110575312867,0.201325946441321,FALSE,TRUE,224.561000000016,-7.72208070470261,8.40145223099163,NA
"825",16,825,0.489382151993236,25,30.5583637227281,0.63604257048258,9.98757294058255,9.45136489379859,0.18992604497819,FALSE,TRUE,249.841000000015,-7.72120722557776,8.3984769251624,NA
"826",16,826,0.455461919757068,25,25.6003392955027,0.586552886363816,11.5038455274992,9.04889605250211,0.200337149847753,FALSE,TRUE,236.223999999987,-7.72176141090436,8.40102450694304,NA
"827",17,827,0.329875246949592,17,27.9816188967235,0.51,12.1689969319256,0.525725679117106,0.238520657440676,TRUE,TRUE,242.948999999993,-7.72193870244459,8.40248273052845,NA
"828",17,828,0.324231452535245,25,28.5332161564536,0.516309781286598,13.0605204004315,0.717609641699317,0.187264646273456,FALSE,TRUE,253.630000000005,-7.72156319058633,8.40168975232691,NA
"829",17,829,0.359618662453374,25,25.0086783277445,0.51,11.9950137730118,0,0.119937093942626,FALSE,TRUE,281.656000000017,-7.72205689602335,8.40082333232841,NA
"830",17,830,0.344639316191179,25,23.8719086292263,0.51,12.0202981908499,0.285436679014858,0.139852891958315,FALSE,TRUE,247.745000000024,-7.72172351369434,8.40209001699782,NA
"831",17,831,0.35409081721917,25,28.3736401401615,0.51,11.6852448678266,0.356775748648723,0.120915309338124,FALSE,TRUE,252.081999999995,-7.72190755151385,8.40181639780499,NA
"832",17,832,0.341385445929425,25,26.9888178963265,0.515883841494138,12.5715986224516,1.19497878231355,0.109186255572535,FALSE,TRUE,239.985000000015,-7.72158379339227,8.40246601066694,NA
"833",17,833,0.26831696394136,25,26.9735730793989,0.51,11.5646946674721,0,0.15894709569052,FALSE,TRUE,245.500999999989,-7.72190523144038,8.40097202990728,NA
"834",17,834,0.302728721023524,25,23.7428841870867,0.51,11.6798708745925,0.0832878273356218,0.110552613522546,FALSE,TRUE,251.620000000024,-7.72166211223457,8.40061025863324,NA
"835",17,835,0.405358853690274,25,27.8716719601237,0.51,11.743670687323,1.59970545542851,0.141619112616589,FALSE,TRUE,252.050000000017,-7.7224931045295,8.40188638491167,NA
"836",17,836,0.329836889326538,25,32.0602103007957,0.51,11.4912798367896,0.178485447385389,0.138155987915378,FALSE,TRUE,245.433999999979,-7.72181601900191,8.40201979770706,NA
"837",17,837,0.282836218964704,25,23.7593684113947,0.510879610762365,13.124307203659,0.870197897349741,0.190825472284251,FALSE,TRUE,263.574999999983,-7.72169127647693,8.40259654151681,NA
"838",17,838,0.269550151704903,25,28.3931253895172,0.51,11.6190790606695,0,0.174201419203087,FALSE,TRUE,258.402999999991,-7.72222032641231,8.40207492070013,NA
"839",17,839,0.437263150556574,25,29.5040355333033,0.513942708830658,13.1396652803042,1.04061579757943,0.191146006642856,FALSE,TRUE,258.222999999998,-7.72227920857903,8.40303497429368,NA
"840",17,840,0.383286227240913,25,29.2873863403433,0.512024713145469,11.6917802805596,0.762376722397742,0.164375545150519,FALSE,TRUE,245.510999999999,-7.72183447188477,8.40211512500252,NA
"841",17,841,0.279648663240815,25,25.2873231678741,0.516208350589281,13.1022827237498,0,0.212915224235181,FALSE,TRUE,258.502999999997,-7.72183836433842,8.40215860135348,NA
"842",17,842,0.32839400647114,25,26.6534854752886,0.546167786095861,12.9300994802212,1.00450231048666,0.178218044284697,FALSE,TRUE,231.72199999998,-7.72135025295735,8.40252937009113,NA
"843",17,843,0.317796611465475,25,31.2783663431444,0.51,11.0082259694901,0.351948216621909,0.103207348173877,FALSE,TRUE,245.991000000009,-7.72200837307811,8.40227539644336,NA
"844",17,844,0.438557601577051,25,27.1685496581468,0.51,12.8721944586285,2.16449392537643,0.185857708205294,FALSE,TRUE,301.246000000014,-7.72247379349905,8.40219415150976,NA
"845",17,845,0.348874750738712,25,28.3968580974836,0.51,12.2366110105385,0,0.147117343130646,FALSE,TRUE,257.556000000011,-7.72195996015911,8.40240298761259,NA
"846",17,846,0.256852016363446,25,25.9670642458384,0.524956606073796,11.6247334797131,0.142694568233748,0.0886252910080105,FALSE,TRUE,261.051999999996,-7.72171745457133,8.40143392413014,NA
"847",17,847,0.381132542662066,25,28.4157905352626,0.51,13.3044117807821,2.00819819335794,0.121977745187377,FALSE,TRUE,242.445999999996,-7.72194339434579,8.40263983688167,NA
"848",17,848,0.355264483568272,25,22.4033838602008,0.558317771817164,10.7396614447629,0.649101849232201,0.117543632956784,FALSE,TRUE,258.785000000003,-7.72191435156665,8.40010739140475,NA
"849",17,849,0.320784916758592,25,26.4346558514312,0.558921126291064,12.8202329004479,1.87734340612534,0.13181248995463,FALSE,TRUE,303.07799999998,-7.72143884701858,8.40279164258293,NA
"850",17,850,0.396913578939647,25,25.9326591066648,0.51,10.9952267004405,0,0.116502032789725,FALSE,TRUE,253.679999999993,-7.72213443267772,8.40087378757584,NA
"851",17,851,0.343599774546368,25,27.1418337758071,0.51,13.3084164172415,0.692814937601753,0.142273834700284,FALSE,TRUE,241.738000000012,-7.72196265889011,8.40333252915516,NA
"852",17,852,0.262855787335603,25,30.3095752254638,0.51,12.3848641010528,0.174648143414368,0.159031856424227,FALSE,TRUE,267.619999999995,-7.7214491618897,8.40138354663071,NA
"853",17,853,0.390943945885235,25,27.6886060276937,0.51,11.2813451409088,0,0.126435685263962,FALSE,TRUE,233.043000000005,-7.72199369928793,8.40162744004319,NA
"854",17,854,0.294040640469566,25,30.1498060716297,0.540806639023596,13.4482105851327,1.69519490786054,0.157171113908507,FALSE,TRUE,257.511999999988,-7.72124045301863,8.40262889560323,NA
"855",17,855,0.289925447933375,25,30.9520319794783,0.51,11.8818154360342,0.611285532248041,0.192232730723482,FALSE,TRUE,282.24099999998,-7.72163477702358,8.39991145401875,NA
"856",17,856,0.287172489909214,25,28.3266601516469,0.517185891284863,11.8244206057272,0,0.185853003073998,FALSE,TRUE,258.436000000016,-7.72181663111019,8.40138694013726,NA
"857",17,857,0.316850863132868,25,25.6193243875768,0.51,12.0228807107862,1.81563101417791,0.112650253243391,FALSE,TRUE,258.472999999998,-7.721672538429,8.40102295438717,NA
"858",17,858,0.241599685980556,25,27.3684249650502,0.558275422268288,10.9587075447187,1.29783546550753,0.109399808389901,FALSE,TRUE,272.655999999988,-7.72149381897459,8.39944970657116,NA
"859",17,859,0.305608329652715,25,26.5619040593543,0.542830685332804,12.2177920522627,0.662809986484767,0.131082250139711,FALSE,TRUE,226.374000000011,-7.72175162140993,8.40290185205018,NA
"860",17,860,0.374683560353334,25,27.9884312670253,0.51,11.8879442776559,0.659535221169796,0.151335905959344,FALSE,TRUE,244.073000000004,-7.72232917730369,8.40260212651292,NA
"861",17,861,0.289814394260356,25,31.4939513272424,0.532874830589273,12.788861045883,1.50606605633321,0.176867565354791,FALSE,TRUE,261.848999999987,-7.7217168291429,8.40199277078879,NA
"862",17,862,0.305012540294088,25,26.8735982893424,0.545968261637054,12.8842612602177,0,0.161966700650417,FALSE,TRUE,272.46100000001,-7.7217799395655,8.39957931936545,NA
"863",17,863,0.293750076537882,25,27.3758704326334,0.51,10.1683346349482,0.315828581353426,0.123643301151023,FALSE,TRUE,266.769,-7.72208227671303,8.39947966724784,NA
"864",17,864,0.445902933699989,25,28.1798035194348,0.51,12.8437173018543,1.62468401192944,0.187216568359719,FALSE,TRUE,246.337,-7.72289058113972,8.40347069983703,NA
"865",17,865,0.264177912877974,25,26.9728327588519,0.514411823573328,12.2609031384467,1.36500829571661,0.109526120343721,FALSE,TRUE,268.473999999987,-7.72109472823331,8.40139128491513,NA
"866",17,866,0.341362088353519,25,25.4950015705447,0.51580458071211,10.5139707043892,1.32127438036245,0.129928921462428,FALSE,TRUE,253.426999999996,-7.72206057228956,8.40160130734878,NA
"867",17,867,0.354377216545236,25,27.1428484083871,0.523500716323826,12.7552901991859,0.0699183334261539,0.14622345300087,FALSE,TRUE,256.359999999986,-7.72133048044132,8.40239341912109,NA
"868",17,868,0.365616741416963,25,28.9802351303429,0.556733597372159,12.3805398012355,0.987481295412745,0.174443892909082,FALSE,TRUE,243.080000000016,-7.72154504304934,8.4013019114182,NA
"869",17,869,0.333447638628296,25,27.6834624520027,0.54575295786337,12.973607711648,1.337076951643,0.172196517215635,FALSE,TRUE,245.505000000005,-7.72157957802904,8.40264858179018,NA
"870",17,870,0.357498176569455,25,25.4061087133236,0.567102056993317,12.3951629240711,0.192750112859633,0.123570369341963,FALSE,TRUE,296.919000000024,-7.72146146448407,8.40208093633229,NA
"871",17,871,0.391335004391206,25,29.6513445988602,0.531818354698471,11.6617978835305,1.4348596307258,0.143725433369796,FALSE,TRUE,247.081999999995,-7.72182209825034,8.40146919460451,NA
"872",17,872,0.355735373626161,25,29.1665861252435,0.526118928185832,12.7273248848603,1.6911205561829,0.163241327370715,FALSE,TRUE,245.779999999999,-7.72144104489174,8.40379063961123,NA
"873",17,873,0.348253377495529,25,23.5783289359336,0.514717908428974,11.4612693523335,0.134154479054468,0.134619345967294,FALSE,TRUE,264.978000000003,-7.72193914361447,8.40141481454481,NA
"874",17,874,0.330600528364711,25,29.9038559444647,0.531453135101963,12.1407023114185,0.694305954433333,0.165150053500482,FALSE,TRUE,301.27900000001,-7.72191567739919,8.40231126196536,NA
"875",17,875,0.283355053353042,25,31.0920794831042,0.530568044166622,11.9816292861024,0.0871133407512919,0.193070224634762,FALSE,TRUE,264.285000000003,-7.72170603150898,8.3995772227129,NA
"876",17,876,0.416410212661896,25,30.5457272865532,0.544605490447281,12.2932871999485,1.88879999607722,0.167458846700944,FALSE,TRUE,257.048999999999,-7.72182842201471,8.40115771250027,NA
"877",18,877,0.322626775462035,21,21.3244395728432,1,12.6715835392057,1.28523568130147,0.236550435807485,TRUE,TRUE,264.427999999985,-7.72097142847473,8.39939855935259,NA
"878",18,878,0.212298167277742,25,24.4556991628831,0.979389112207943,13.0942829655551,1.43198588753658,0.167645178350959,FALSE,TRUE,272.328000000009,-7.72108201570883,8.39956179844317,NA
"879",18,879,0.271049688046591,25,22.3212800916188,1,12.8448189196625,1.12450336916444,0.137685846215511,FALSE,TRUE,270.866999999998,-7.72090902503801,8.39866994980421,NA
"880",18,880,0.36825381038506,25,19.1957851255534,0.96036627679125,11.5913186410528,0.758760854367939,0.139168488786995,FALSE,TRUE,241.521000000008,-7.72126630599329,8.39909336988854,NA
"881",18,881,0.294639776427437,25,23.7485133971215,1,13.4226046968534,0,0.137362618719689,FALSE,TRUE,256.877000000008,-7.72091679330219,8.39991679609971,NA
"882",18,882,0.260578965378257,25,18.5676188926483,0.968466105845862,13.4071903844635,1.33912880870712,0.197251867777862,FALSE,TRUE,269.048999999999,-7.72115374319891,8.40033933857116,NA
"883",18,883,0.35118066501432,25,18.2944047220131,1,12.9389066607067,0.873180349567332,0.141713537149456,FALSE,TRUE,251.832999999984,-7.72094236398692,8.39902467182844,NA
"884",18,884,0.334859956011704,25,26.4970369871489,0.995638448840467,11.8801761706662,1.24777777090495,0.0212318082597149,FALSE,TRUE,266.038,-7.72107059092386,8.39902175085128,NA
"885",18,885,0.350695198032669,25,22.5516232608606,1,11.8246435738527,1.03393438921997,0.0953938266765084,FALSE,TRUE,269.133000000002,-7.72124068369813,8.39931102767999,NA
"886",18,886,0.331449514850561,25,19.5115354182031,1,12.7278884926832,1.43120535041737,0.199452133458698,FALSE,TRUE,250.818999999989,-7.720962049981,8.3989378693418,NA
"887",18,887,0.352670649422434,25,17.6766404140516,0.998297430708183,11.6815565341476,1.07263561605687,0.173332381602392,FALSE,TRUE,240.47099999999,-7.72115750209704,8.39902626947818,NA
"888",18,888,0.477481843053717,25,21.9696050656344,1,11.6498536305065,1.63635222444049,0.198902660106225,FALSE,TRUE,304.698999999993,-7.7215419945689,8.39914216302033,NA
"889",18,889,0.308500437436186,25,24.5818793538836,0.977924481668638,12.5708312423013,1.53694499029727,0.112906105611655,FALSE,TRUE,293.853999999992,-7.7210942113618,8.39919079138671,NA
"890",18,890,0.292373816017857,25,25.1931715606704,0.997686390551168,12.2622430545793,0.0597811755538567,0.0904244242773666,FALSE,TRUE,278.782999999996,-7.7211558689466,8.39911042717877,NA
"891",18,891,0.290640748120079,25,22.4650478199982,0.99431468317445,12.9530540262656,2.27874120639365,0.110187293704292,FALSE,TRUE,263.070999999996,-7.72097835370105,8.39872631627678,NA
"892",18,892,0.381859204980334,25,16.9052702963131,1,13.1440601571703,0.748278589337184,0.183380746455501,FALSE,TRUE,271.273000000016,-7.72100545606504,8.39922037399356,NA
"893",18,893,0.34277566272123,25,21.2394672671931,0.992855936061144,12.1164145628712,1.97567540784114,0.0767759370670746,FALSE,TRUE,270.184999999998,-7.72128982443331,8.3989917665419,NA
"894",18,894,0.327703803501643,25,21.9165574710833,1,13.5114681397032,1.1753318287213,0.21270519617926,FALSE,TRUE,266.705999999976,-7.7208855902351,8.39962331186988,NA
"895",18,895,0.275172710265317,25,23.2556907133446,1,12.7883833334267,3.47032234316818,0.0800854004200784,FALSE,TRUE,275.684000000008,-7.72099780647208,8.39972978354624,NA
"896",18,896,0.38809881157357,25,19.2344994070422,0.994392465951831,13.0411203723498,1.91911185870709,0.172261664606908,FALSE,TRUE,307.135000000009,-7.72088897526096,8.39952265696008,NA
"897",18,897,0.399648096260756,25,22.2007086993595,0.982843201678732,13.2730104193973,0.89922406437148,0.174705784342902,FALSE,TRUE,223.411000000022,-7.72107110713967,8.40018484202895,NA
"898",18,898,0.366466258869429,25,20.85254286785,1,12.0998149281924,1.55610960845992,0.110504548851881,FALSE,TRUE,259.964999999997,-7.72106546106665,8.39912182504311,NA
"899",18,899,0.228698959541361,25,23.2760176552996,1,14.0798513163502,0.925086948457562,0.169631688973352,FALSE,TRUE,304.712,-7.7209079341332,8.40084590083009,NA
"900",18,900,0.305294207092989,25,22.0492108090977,0.970223068575697,14.3445818861221,0.452410108570032,0.176788757710161,FALSE,TRUE,270.344000000012,-7.72072272843132,8.39925589302561,NA
"901",18,901,0.329454738102697,25,19.4735646338266,0.988156009892599,12.5303535237893,0.759173549318908,0.210617747507209,FALSE,TRUE,262.962,-7.72096136281621,8.39873206005864,NA
