"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"626",12,626,0.192076422241152,1,9.36920527322224,0.920767175274483,4.66537285502858,6.30015798758399,0.596584797883953,FALSE,TRUE,194.843000000001,-7.60731158649623,8.29998127170865,NA
"627",13,627,1,1,28.6175908930834,1,0,8.09009825753711,0.225209696669875,TRUE,TRUE,122.260999999999,-7.60723005713712,8.29990582302855,NA
"628",13,628,0.996880719755239,1,32.3158764014395,1,0,7.66938608985871,0.185193983285248,FALSE,TRUE,120.055,-7.60709823448371,8.29995256495614,NA
"629",13,629,1,1,26.8853110725704,1,0,7.97061193546204,0.211169704574372,FALSE,TRUE,124.127,-7.60723026323674,8.29990601498868,NA
"630",13,630,0.986399687847495,1,26.607453665585,0.992362771881221,0.714739052949246,7.44905122813617,0.185036160439456,FALSE,TRUE,117.832999999999,-7.60715690476587,8.29984014596408,NA
"631",13,631,0.996262194406713,1,29.766889882733,0.985175509163294,0.315140716820128,8.78218786367413,0.184169070766398,FALSE,TRUE,116.539000000004,-7.6072206029465,8.29989212811744,NA
"632",13,632,1,1,28.9145315777812,0.989518752550795,0.645667957689567,7.78130234438992,0.220194061587514,FALSE,TRUE,117.281000000003,-7.60722074738309,8.29990430000269,NA
"633",13,633,0.99833000502238,1,33.5021257397589,0.951515542168146,0,7.55854602413258,0.191700865641905,FALSE,TRUE,114.508999999998,-7.60724043387409,8.29990752961486,NA
"634",13,634,0.983904658049502,1,28.2012556995927,0.98662810594878,0,7.31055926014581,0.18394625034506,FALSE,TRUE,114.037000000004,-7.60715687060284,8.29983613477659,NA
"635",13,635,0.980510945417319,1,28.6263479588673,1,1.03115561773114,8.99375841416814,0.185484221014631,FALSE,TRUE,114.819000000003,-7.60713639484992,8.29981577210031,NA
"636",13,636,1,1,29.9311356266098,1,0,9.37787321489862,0.216474480375855,FALSE,TRUE,106.334000000003,-7.6072278573,8.29990377209238,NA
"637",13,637,1,1,31.6424117260882,0.990989827376024,0.0828431230423255,8.00621331493335,0.211013608839428,FALSE,TRUE,114.021000000001,-7.6072254773564,8.29990502777016,NA
"638",13,638,1,1,29.439002990389,1,0,8.51256350877312,0.220791844302138,FALSE,TRUE,124.228000000003,-7.60722933368332,8.29990514840765,NA
"639",13,639,1,1,28.70065472028,1,0.511869554389183,7.3365370964382,0.220073428661659,FALSE,TRUE,115.864000000001,-7.60722957266456,8.2999057199161,NA
"640",13,640,0.985689065962925,1,31.8579186319431,0.976679600741958,0,7.89119354928764,0.184544767250617,FALSE,TRUE,121.894,-7.60703567256177,8.2998909956444,NA
"641",13,641,1,1,26.0039536389503,1,0,7.91508517145927,0.194752940751694,FALSE,TRUE,120.43,-7.6072303582154,8.29990610375298,NA
"642",13,642,1,1,29.3855595538904,0.99218556364038,0,8.24689674349863,0.22129115702246,FALSE,TRUE,116.201999999997,-7.60711141917997,8.29996710396174,NA
"643",13,643,1,1,30.8127979522611,1,0,6.33974805482621,0.211452294985818,FALSE,TRUE,126.202999999994,-7.6072330809727,8.29990864430804,NA
"644",13,644,1,1,30.6275035019206,1,0.141190311912459,9.61556525970879,0.212245621999887,FALSE,TRUE,124.986000000004,-7.60711279053108,8.29996708070049,NA
"645",13,645,0.887053482710934,1,30.5391935765238,1,0.21403373445359,7.11825980093106,0.1828176016004,FALSE,TRUE,123.055999999997,-7.60712453997607,8.29980402998458,NA
"646",13,646,0.936011746597975,1,30.9022732950168,1,0,8.68476481166052,0.183868557979044,FALSE,TRUE,127.518000000004,-7.60703195703531,8.29988296823437,NA
"647",13,647,0.942189177632514,1,29.1677435525483,0.976328845235161,0.0991336640600538,7.30869648937458,0.183891996046682,FALSE,TRUE,106.809999999998,-7.60701623856543,8.29987041759587,NA
"648",13,648,1,1,28.8052248571082,1,1.34382518819056,8.10236958123758,0.218129666048766,FALSE,TRUE,113.423999999999,-7.60722545450339,8.29990244936373,NA
"649",13,649,0.976079486127741,1,26.3263950839778,1,0,8.3601339262181,0.185002609377562,FALSE,TRUE,111.788999999997,-7.60712588280936,8.29980487988282,NA
"650",13,650,0.94211992631172,1,27.5474017606778,0.997604416861934,0.85473901875346,6.23679604438025,0.185199690760031,FALSE,TRUE,124.423999999999,-7.60711651147211,8.29980545342791,NA
"651",13,651,1,1,32.4857642983495,1,0,8.29889576865617,0.204799667078725,FALSE,TRUE,114.517,-7.60722969835282,8.29990548889035,NA
"652",13,652,1,1,26.930680966305,0.956611539201528,0.971317868885783,8.46233562292211,0.207461907705036,FALSE,TRUE,115.445999999996,-7.60727148958692,8.29992671751958,NA
"653",13,653,1,1,28.7290726569576,1,0.444798352883865,7.91899790048902,0.222498204464153,FALSE,TRUE,121.834999999999,-7.60722880904359,8.29990496164041,NA
"654",13,654,0.981994028588126,1,31.7697748797545,1,0,8.60737378297903,0.184423225130649,FALSE,TRUE,131.118999999999,-7.60714357639793,8.29982180919925,NA
"655",13,655,1,1,24.3628604694568,1,0,8.02273432231922,0.163056775344882,FALSE,TRUE,138.428999999996,-7.60723017282212,8.29990593120855,NA
"656",13,656,1,1,26.3531775919249,1,1.50956160159173,8.15904118792789,0.193465400868759,FALSE,TRUE,125.453000000001,-7.60722480972573,8.29990196182239,NA
"657",13,657,0.980470804825851,1,26.4159936904479,1,0,7.52766128204501,0.186752528467042,FALSE,TRUE,122.529999999999,-7.60713947349,8.29981778857201,NA
"658",13,658,1,1,32.0735367458009,1,0.566785445791496,6.84127704234703,0.202217420106054,FALSE,TRUE,121.495999999999,-7.60723023208459,8.29990637250439,NA
"659",13,659,0.970228031498289,1,25.9440672591242,0.987679110425622,0,7.56498262019723,0.183102519830777,FALSE,TRUE,107.493999999999,-7.60711138688975,8.29979590532923,NA
"660",13,660,1,1,29.0466460872179,1,0,8.24150869102625,0.223484328610857,FALSE,TRUE,112.797999999995,-7.60722979758872,8.29990558104415,NA
"661",13,661,1,1,28.1793874352691,0.970769688689397,0.319828991662367,8.29287652281153,0.221561705645694,FALSE,TRUE,113.192000000003,-7.60726754537096,8.29992791315181,NA
"662",13,662,0.958751821425617,1,33.4122283158398,1,0.232284456720684,8.75563488092572,0.18451045027492,FALSE,TRUE,120.310000000005,-7.60699386752019,8.29984594673101,NA
"663",13,663,0.964886828214328,1,27.9064558851048,1,1.23054987785798,8.4510915346919,0.18558369340448,FALSE,TRUE,113.582000000002,-7.60710503382085,8.29978658400328,NA
"664",13,664,0.93106850373819,1,32.5650551586212,0.994770577876615,0,8.21835356303983,0.18285763478109,FALSE,TRUE,123.400999999998,-7.60715221429647,8.2998429463932,NA
"665",13,665,1,1,29.2882907620748,0.965302597632641,0.535168421878523,7.60698885442218,0.217442210576325,FALSE,TRUE,116.917000000001,-7.60726616803874,8.29992701865347,NA
"666",13,666,0.989411000346325,1,29.4264909082059,1,0,6.83584326743021,0.168902865422073,FALSE,TRUE,124.133000000002,-7.60717541502051,8.29985245347866,NA
"667",13,667,1,1,29.969992825808,0.98240012589435,0,8.19683464302009,0.220035691247113,FALSE,TRUE,123.990000000005,-7.60725348886046,8.29991825970091,NA
"668",13,668,1,1,27.9942952192956,0.978680195025339,0.383340855322546,7.87003131504795,0.219445009233304,FALSE,TRUE,126.029999999999,-7.6071363572614,8.29979099958511,NA
"669",13,669,1,1,28.8169350635124,1,1.39993042272429,7.87048740605223,0.217332810470848,FALSE,TRUE,125.582000000002,-7.60722565754195,8.29990267697884,NA
"670",13,670,0.987385032030136,1,25.1727698562504,1,0.531937845412453,7.95958623232153,0.186329499530244,FALSE,TRUE,118.271999999997,-7.60716375916167,8.29984167034566,NA
"671",13,671,1,1,28.1172258641395,0.979429505774712,0,8.226441361609,0.223115865880459,FALSE,TRUE,116.392,-7.60709337224256,8.29971665358085,NA
"672",13,672,1,1,33.2472557749656,1,1.09302357971421,8.11422442345708,0.19684870225431,FALSE,TRUE,107.560000000005,-7.60722627474409,8.299903041484,NA
"673",13,673,0.947383717702593,1,32.3100089540633,0.969417360616178,0.219214093753504,7.62730859537974,0.184229800392188,FALSE,TRUE,116.998000000007,-7.6071196026854,8.29978831932221,NA
"674",13,674,0.942817977326834,1,28.3220277792599,1,0.903013766070905,7.7768240498443,0.18504447693158,FALSE,TRUE,133.042999999998,-7.60711980817317,8.29980393900355,NA
"675",13,675,1,1,25.8184350108012,0.980003187627971,0,8.13720251852508,0.192316061001416,FALSE,TRUE,111.175999999999,-7.60709056209808,8.29971670752308,NA
"676",13,676,0.951568843856569,1,27.0114963955591,0.9755078331725,0,7.53954544142741,0.185787444416622,FALSE,TRUE,113.652999999998,-7.60711442457757,8.29978625946803,NA
"677",14,677,0.998836094465605,4,32.1366711459406,0.794558542753913,1.73082430411096,11.1917488749804,0.182729677391576,TRUE,TRUE,122.370999999999,-7.6089676090022,8.29816806807801,NA
"678",14,678,0.979902954760867,1,29.3314561052655,0.772373636203804,0.615396849616652,11.856863189505,0.15279286078688,FALSE,TRUE,110.298999999999,-7.60708700098424,8.29968314908871,NA
"679",14,679,0.952034541154465,1,34.8407488846556,0.777268585151055,0,10.1783645905717,0.179813059494516,FALSE,TRUE,116.155000000006,-7.6073841812097,8.29999537654944,NA
"680",14,680,0.993987783121075,1,33.1580866815881,0.792258750185276,1.98976767699877,11.6192246988987,0.179104884145195,FALSE,TRUE,121.108999999997,-7.60710419909296,8.29982420009426,NA
"681",14,681,1,1,29.2483816501988,0.766264314000302,1.48138885730637,10.2468668536239,0.0623870426598692,FALSE,TRUE,123.559000000001,-7.60701888870369,8.29995272273526,NA
"682",14,682,0.956566803579007,1,35.5174845936538,0.794882579738329,1.79660313794855,11.6893029082828,0.179511744218403,FALSE,TRUE,120.476000000002,-7.60739709504151,8.29999745577883,NA
"683",14,683,1,1,34.1946449618723,0.796166908928654,1.40555087646886,11.4444167929432,0.132331646744026,FALSE,TRUE,123.961000000003,-7.60718324917176,8.29983628604669,NA
"684",14,684,0.979155817905042,1,30.7484893663242,0.798025255698804,1.90644706785832,11.8473650442301,0.175268918769818,FALSE,TRUE,123.642,-7.6071276945777,8.29978578363084,NA
"685",14,685,1,1,29.9130771091806,0.783435250957804,0.97858028121815,10.7072986743701,0.0766407369081159,FALSE,TRUE,125.862000000001,-7.60703216394483,8.29972151475708,NA
"686",14,686,1,1,32.9072734759652,0.788340234662014,1.15100207490084,11.7186652325142,0.131290795226044,FALSE,TRUE,110.614000000001,-7.60733808242867,8.30008027090172,NA
"687",14,687,1,1,33.3986896433386,0.819112854154999,1.38112508851796,10.9153966585162,0.109127423983804,FALSE,TRUE,118.144999999997,-7.60720490591619,8.29984343146875,NA
"688",14,688,1,1,34.6837294863705,0.776316530575406,0.576158836799395,12.900651457691,0.162815139830799,FALSE,TRUE,115.468000000001,-7.6071723208632,8.29983619447531,NA
"689",14,689,1,1,32.2620167487943,0.825830616086313,1.67925508902558,11.3412301318203,0.11671284828279,FALSE,TRUE,113.842000000004,-7.60719755646533,8.29984159209031,NA
"690",14,690,0.954516748313781,1,32.7818552814895,0.81051434947384,0.854390225469658,10.5942231126366,0.178596300987656,FALSE,TRUE,107.703999999998,-7.60734016605277,8.29975410877324,NA
"691",14,691,0.923166699040463,1,35.3224174983715,0.798544542004446,1.24336908924093,11.9134404982813,0.177634613659185,FALSE,TRUE,117.789000000004,-7.60727831915179,8.29994164640894,NA
"692",14,692,1,1,31.8668300758465,0.765167175251494,1.04784262184601,11.8760559116161,0.130441146253752,FALSE,TRUE,119.787000000004,-7.60729578713796,8.29985549347007,NA
"693",14,693,1,1,32.8444272977947,0.779010873663112,0.791190859217341,10.3557839148453,0.0924821901167669,FALSE,TRUE,116.926000000007,-7.60717679815503,8.29983807253894,NA
"694",14,694,0.960092523950125,1,30.6886456079423,0.805131061079706,2.58465344627504,11.1728298430551,0.179402915672179,FALSE,TRUE,123.781000000003,-7.6073171781351,8.29976854533913,NA
"695",14,695,0.930426223431617,1,29.1491723345355,0.781840888959981,1.86094709253218,10.962340757802,0.175106072833588,FALSE,TRUE,137.959000000003,-7.60742605951782,8.30003695040491,NA
"696",14,696,0.950948333737797,1,28.9254534926836,0.764631498948646,1.27942163495464,10.2060954784014,0.165087327111504,FALSE,TRUE,123.745999999999,-7.60739270186443,8.29999807460006,NA
"697",14,697,1,1,33.8222640394446,0.80380985853431,1.99496314933894,10.5079157419752,0.105481298135872,FALSE,TRUE,123.264999999999,-7.60703706081628,8.29971712604202,NA
"698",14,698,0.98958146708233,1,33.3353535991991,0.845123103095862,2.97151929573033,11.0615301182743,0.176136195929399,FALSE,TRUE,117.769999999997,-7.60732356928732,8.29983509348547,NA
"699",14,699,0.957751671293143,1,34.1980141891674,0.802318867615317,1.4368431106687,11.9434320369507,0.171506122977224,FALSE,TRUE,121.207000000002,-7.6074040677091,8.29999909807579,NA
"700",14,700,0.992414119003119,1,32.330469888646,0.872190169165971,1.51701592020931,11.0209463989557,0.178979297190138,FALSE,TRUE,109.095000000001,-7.60734313857381,8.29996010884183,NA
"701",14,701,0.933004437740243,1,29.2962714800151,0.773184690172386,0.129002682687394,10.1503448963387,0.180605208809488,FALSE,TRUE,103.612000000001,-7.60741498215859,8.30002203210072,NA
"702",14,702,1,1,32.9773841827494,0.791074703776909,1.65205369195105,10.886545350443,0.111769240268701,FALSE,TRUE,122.337,-7.60712681581385,8.29984331254168,NA
"703",14,703,0.984357584262054,1,34.7743964358448,0.780782525706029,1.17753749026766,11.6730516176842,0.18029927053667,FALSE,TRUE,119.254000000001,-7.6074654596334,8.30006798668669,NA
"704",14,704,1,1,29.2167018018327,0.799500287726731,2.3695359291341,11.1159616575234,0.0987431579969711,FALSE,TRUE,120.614000000001,-7.60733362870689,8.30006956330961,NA
"705",14,705,0.988999542087469,1,33.1490688327508,0.754872889010636,1.34248280366745,10.7878676158658,0.176387039855214,FALSE,TRUE,120.870999999999,-7.60715494141961,8.29992202449876,NA
"706",14,706,1,1,34.1311987587642,0.770607341302676,1.27034568479857,11.3699415105474,0.131998736273907,FALSE,TRUE,126.137999999999,-7.60712158492942,8.29984887360871,NA
"707",14,707,0.965982638159694,1,35.1405713353547,0.830912527982669,2.67185444476388,9.92128621841462,0.179148114728564,FALSE,TRUE,117.798000000003,-7.60740033330987,8.30001039873645,NA
"708",14,708,0.996300010817477,1,26.4398985265955,0.808046528126489,1.47928518286176,12.0311691537219,0.168382533576345,FALSE,TRUE,116.625,-7.60744628856892,8.29993813514424,NA
"709",14,709,0.93939813338168,1,26.7318866453531,0.761123492865657,2.69826047816026,11.5915784435695,0.179425884867304,FALSE,TRUE,122.592000000004,-7.60740039338963,8.30001562437235,NA
"710",14,710,0.982850760984394,1,34.2002128636783,0.784467948369666,1.92109188761043,11.0017222269137,0.171963371663192,FALSE,TRUE,122.048000000003,-7.6074580237718,8.30005910283684,NA
"711",14,711,1,1,33.5300343323506,0.834537840145566,2.32665230006707,10.1603301559061,0.0916466683929122,FALSE,TRUE,119.582000000002,-7.60733228962494,8.30000045484616,NA
"712",14,712,0.994685190106538,1,33.8992625244671,0.75863401079511,2.35700275946649,11.1270634582465,0.179466415862656,FALSE,TRUE,115.351999999999,-7.60749505681477,8.30011036323465,NA
"713",14,713,1,1,31.9407016561223,0.805342898127676,1.70145860126655,11.4739157429079,0.12002816154747,FALSE,TRUE,120.290999999997,-7.60735995810637,8.29984606701158,NA
"714",14,714,1,1,29.5292875666396,0.797718896319219,2.71302505857663,11.0393770326147,0.102779585006666,FALSE,TRUE,129.796000000002,-7.60732802898534,8.30006338039801,NA
"715",14,715,1,1,33.8330034858467,0.776799234722532,1.55446110226284,12.0849591007339,0.146830382821741,FALSE,TRUE,125.981,-7.6072918021661,8.29987554229892,NA
"716",14,716,0.970921472363723,1,32.720454849844,0.801011438603429,2.48450355169168,10.6521621235294,0.179083071405193,FALSE,TRUE,120.544000000002,-7.60745040294656,8.2999428274995,NA
"717",14,717,1,1,23.8318523116656,0.783506137616625,0.717170690895121,12.3622354921454,0.162732711135212,FALSE,TRUE,116.595000000001,-7.60734618087759,8.29999986373022,NA
"718",14,718,1,1,32.6242727965219,0.776123720985444,1.91249579583055,11.2278064351394,0.123257958175324,FALSE,TRUE,110.245999999999,-7.6073517951708,8.30000270857985,NA
"719",14,719,0.972055570169068,1,35.4454543023153,0.785274507474241,1.68415503425878,12.6297000482179,0.178256149588373,FALSE,TRUE,126.932000000001,-7.60741583003985,8.3000226466198,NA
"720",14,720,0.95485722267959,1,34.6180629393772,0.812390404281082,1.05852524922809,10.1664310770862,0.178435998532781,FALSE,TRUE,124.025000000001,-7.60739608926698,8.29999796942479,NA
"721",14,721,0.996109421818578,1,31.8549079193827,0.8101736522311,1.65164837464115,12.0619615649188,0.162529796204892,FALSE,TRUE,126.029000000002,-7.60744630666516,8.29993906812199,NA
"722",14,722,0.982118866140365,1,34.3051186705901,0.774976413921088,1.23671346813378,10.0051011609258,0.15063327767359,FALSE,TRUE,118.202000000005,-7.60745450473539,8.3000575004121,NA
"723",14,723,0.988497101120914,1,34.159933772893,0.772887484005747,1.67964354595854,10.5150325039197,0.179902988717181,FALSE,TRUE,115.709999999999,-7.60749426621197,8.30008927620357,NA
"724",14,724,1,1,31.3383097699196,0.800405070143038,1.45085529653866,11.5160705787905,0.1131251514191,FALSE,TRUE,119.481,-7.60699089337364,8.29993012190211,NA
"725",14,725,1,1,32.9858080610785,0.812442465662584,0.0603866961574374,9.46786460070592,0.0609848412598104,FALSE,TRUE,123.921000000002,-7.60714386960049,8.29983626328781,NA
"726",14,726,0.984728002605337,1,29.9877839184287,0.828119573438153,1.45119820845664,11.7043718833085,0.173571314798296,FALSE,TRUE,120.834999999999,-7.60747104511861,8.30007321770106,NA
"727",15,727,0.999063788804866,1,24.3099098015616,0.847923227981358,10.519216802431,10.0046956355437,0.192038082099604,TRUE,TRUE,109,-7.60718565738691,8.299917689538,NA
"728",15,728,1,1,23.0392293616188,0.810614923624499,11.2262051722129,9.39399258765765,0.182755259235956,FALSE,TRUE,121.495999999999,-7.60726354718119,8.2997110140807,NA
"729",15,729,1,1,22.8624913059853,0.868419570448003,10.705517289748,11.2154528216151,0.168838861832441,FALSE,TRUE,123.384000000005,-7.60722763018271,8.29973682954481,NA
"730",15,730,0.973199089981049,1,23.7795107717779,0.889732769213478,11.2524837548683,11.6630895612044,0.177422007488409,FALSE,TRUE,125.453000000001,-7.60720493468726,8.29968530546918,NA
"731",15,731,0.919945185069215,1,21.2294022479021,0.849361333581633,11.9194245874484,9.34777184452653,0.176425560829651,FALSE,TRUE,127.095999999998,-7.60710243965316,8.29976064993244,NA
"732",15,732,0.956092560376778,1,24.3607492579468,0.851053608802391,9.31993321818962,10.5918207095681,0.176148734590798,FALSE,TRUE,120.342000000004,-7.60721937802581,8.29968802959438,NA
"733",15,733,0.96732431938857,1,26.3314007385729,0.867338974379006,10.2645534610502,10.9166087853569,0.177986660348877,FALSE,TRUE,132.608999999997,-7.60720198121301,8.29968275191278,NA
"734",15,734,0.966714851490684,1,24.8506969737964,0.820932696326842,10.0191473397421,10.3424339348546,0.178773670826406,FALSE,TRUE,119.334999999999,-7.60732910002039,8.29974428669958,NA
"735",15,735,1,1,21.5704881206564,0.841814120188663,10.6630759144837,10.1117373241415,0.144865449860726,FALSE,TRUE,123.905999999995,-7.60705701252904,8.29971170835155,NA
"736",15,736,1,1,28.0579060554801,0.898414611165234,10.8646323362881,10.0655266218377,0.147845503609357,FALSE,TRUE,111.801000000007,-7.60724056252145,8.29973464491534,NA
"737",15,737,0.953166047453716,1,27.9154056963959,0.894507950527911,11.0737667016218,9.62809300003785,0.178445287861292,FALSE,TRUE,121.606999999996,-7.60719171183395,8.29976969358887,NA
"738",15,738,1,1,24.3569579309277,0.872086613692017,10.8326652489503,8.74797241503915,0.185943354256849,FALSE,TRUE,125.673000000003,-7.60725783884668,8.29981533295162,NA
"739",15,739,1,1,24.1860328345207,0.837134437966412,10.5652577150516,9.95559651990894,0.187616094700423,FALSE,TRUE,131.332999999999,-7.60723661772667,8.29960740244503,NA
"740",15,740,1,1,21.4764082043533,0.890503240786673,10.1900695199829,10.1482523649008,0.138263243830131,FALSE,TRUE,120.673999999999,-7.60713392609487,8.29977475868174,NA
"741",15,741,0.975225585117461,1,26.6983054174927,0.856928616159814,11.7893085029186,10.16391819086,0.177368434465753,FALSE,TRUE,122.453000000001,-7.60722101692658,8.29969062946291,NA
"742",15,742,0.951665436975735,1,24.246576558407,0.828767335215408,8.97628741490261,9.23715131551659,0.176245261014968,FALSE,TRUE,136.446000000004,-7.60727516195952,8.29970185895114,NA
"743",15,743,0.942772779638294,1,23.9087451017337,0.845675986029737,11.1303628435535,10.0721945221217,0.177450936426019,FALSE,TRUE,119.930999999997,-7.60720209566355,8.2998559076408,NA
"744",15,744,0.955147395236498,1,20.3867566591634,0.883339468106807,10.0609310081252,9.43851670496771,0.176878949064584,FALSE,TRUE,128.683000000005,-7.60721546916894,8.29969553808316,NA
"745",15,745,0.945643503689664,1,22.256158112188,0.843414704615792,8.96008538563424,10.4047604500817,0.177338088011548,FALSE,TRUE,124.934000000001,-7.60719830374734,8.29984785062656,NA
"746",15,746,1,1,24.5079627702852,0.844235811663088,10.0029482749381,9.34464303414312,0.185222545376418,FALSE,TRUE,126.992999999995,-7.60726093197656,8.29980780248714,NA
"747",15,747,0.955659196155977,1,25.48556470228,0.876159439621651,9.39966915374458,10.389537659947,0.176479120361312,FALSE,TRUE,117.231,-7.60721087029753,8.29969399281046,NA
"748",15,748,1,1,29.052355487825,0.794193573378859,10.7984114203388,10.3155149015688,0.131397944270353,FALSE,TRUE,125.022000000004,-7.60728082104253,8.29971922276305,NA
"749",15,749,1,1,23.8534296431086,0.84763984961395,11.0430768014538,10.6312954458366,0.18373906580781,FALSE,TRUE,114.968999999997,-7.60718753075318,8.29991827556529,NA
"750",15,750,0.949618612716377,1,24.5690390098054,0.863187713477182,10.5980180438876,12.1862465965044,0.177118750974942,FALSE,TRUE,117.545999999995,-7.60723510539304,8.29971155062993,NA
"751",15,751,0.976876131765259,1,24.9431480620609,0.884738404018053,10.9646383090251,9.13004812655061,0.178412188053001,FALSE,TRUE,125.599999999999,-7.60718949485923,8.29977754766916,NA
"752",15,752,0.959637979192847,1,20.4335119034094,0.838253582937367,10.6676872621841,11.1167003064369,0.17763794706826,FALSE,TRUE,119.990999999995,-7.60719412007506,8.29984329875151,NA
"753",15,753,1,1,25.2474305229624,0.840923520534066,10.8773052418314,10.1062912515076,0.1852592881144,FALSE,TRUE,132.018000000004,-7.60722944827407,8.29961324682213,NA
"754",15,754,0.982333656637985,1,26.0073490310646,0.858555106823158,11.061502292728,10.0353916849518,0.178359023829235,FALSE,TRUE,126.976999999999,-7.6072406942198,8.29969911257681,NA
"755",15,755,1,1,22.1009729644305,0.814062244179689,10.7631531190598,9.90601017472119,0.162772174659902,FALSE,TRUE,119.454999999994,-7.60726805977251,8.29971900378142,NA
"756",15,756,0.950546947554187,1,25.3661100982755,0.844404500651652,10.32794803219,9.89570325950597,0.176122274380361,FALSE,TRUE,126.413,-7.60719776169623,8.29984626646123,NA
"757",15,757,1,1,25.4276093873103,0.840982843455885,10.0172996669185,7.71409620468352,0.161932221320067,FALSE,TRUE,112.639999999999,-7.6071867022877,8.29992804502023,NA
"758",15,758,0.948933574257685,1,23.2445667328895,0.856843781615581,10.4166570763725,9.5869085670645,0.178038491284196,FALSE,TRUE,125.456999999995,-7.60723609001681,8.29971281035347,NA
"759",15,759,1,1,27.8438615880028,0.829615544006748,10.9188968977787,8.93863859906606,0.146298852915845,FALSE,TRUE,126.379000000001,-7.60718531123652,8.29965269311907,NA
"760",15,760,1,1,23.5360098163656,0.87768642639353,10.6692421879605,9.23104272738015,0.185620447097953,FALSE,TRUE,112.525999999998,-7.60725902483972,8.29996785348209,NA
"761",15,761,0.981689751202417,1,18.9197731564107,0.775855883470276,11.1619034063346,9.56741815622465,0.177688171494411,FALSE,TRUE,122.322999999997,-7.60735119581964,8.29972849732523,NA
"762",15,762,0.997268349528742,1,20.5206975761545,0.841078631011277,11.5463317235642,10.2539356222838,0.178227964405778,FALSE,TRUE,118.434999999998,-7.60724002018299,8.29961456682129,NA
"763",15,763,1,1,28.0799257271171,0.867456044859643,10.6806998822824,9.42315897464501,0.144578833925811,FALSE,TRUE,121.727999999996,-7.60717592048917,8.29991420535235,NA
"764",15,764,1,1,21.1037857448764,0.895686271876431,10.6213513708721,10.2031060265832,0.124552431891634,FALSE,TRUE,123.034,-7.60722232001571,8.29973388939077,NA
"765",15,765,1,1,21.8560896274641,0.826762602745889,10.7707490328185,10.5181431182045,0.152049586251754,FALSE,TRUE,119.028999999995,-7.60717777756986,8.29964656597622,NA
"766",15,766,1,1,23.8109975520522,0.819356537699455,9.68101681151756,9.22750742473634,0.18426707863722,FALSE,TRUE,130.650000000001,-7.60726825767208,8.29972040925862,NA
"767",15,767,1,1,21.7021581320857,0.872433134503655,9.64390088042092,10.8188637492505,0.142221711043199,FALSE,TRUE,109.282999999996,-7.60717681491072,8.29991612055613,NA
"768",15,768,0.896126695714583,1,23.8183977173958,0.834767969394416,9.40917211617682,9.62486542199582,0.17688084240014,FALSE,TRUE,115.064000000006,-7.60718706391924,8.29982301252386,NA
"769",15,769,0.922563927077674,1,24.3505386947651,0.804471412032149,10.4811708569507,10.4301226602375,0.176083574889542,FALSE,TRUE,121.842000000004,-7.60725338840021,8.30006700723469,NA
"770",15,770,1,1,18.3833435770689,0.842253666773669,10.3334225965135,9.54866737219031,0.0472234355527841,FALSE,TRUE,115.951999999997,-7.60705429998227,8.29971225860526,NA
"771",15,771,1,1,24.4785663129101,0.804018488005937,10.7238733622249,9.61928702156041,0.188538650111496,FALSE,TRUE,124.353999999999,-7.60726019516724,8.29971718818315,NA
"772",15,772,1,1,26.6148291950495,0.826127768903314,10.5002374658098,11.2258520316292,0.160656604992124,FALSE,TRUE,127.681000000004,-7.60724630154071,8.29993629881927,NA
"773",15,773,0.982501473517237,1,24.2499193818772,0.86315951997754,10.9630574755711,9.80226009038012,0.177919286566664,FALSE,TRUE,121.417000000001,-7.60723882680053,8.29970201866389,NA
"774",15,774,0.975581791373068,1,28.0126674230892,0.855935009599591,11.4330659689095,10.9682534822354,0.177279050160304,FALSE,TRUE,134.109000000004,-7.60722623356112,8.29968851189883,NA
"775",15,775,1,1,23.9594483335833,0.847998411411667,11.427284487092,10.3864561066326,0.18638117504299,FALSE,TRUE,131.425999999999,-7.60718747914167,8.29991886668129,NA
"776",15,776,0.932750959849876,1,17.8372462308065,0.859110905604338,10.3875064239279,9.00293105838892,0.174104675460342,FALSE,TRUE,124.620999999999,-7.60711433119071,8.29981660487276,NA
"777",16,777,0.292231111561435,22,36.8278734811566,0.910627840211576,12.0562915513006,11.3515756318574,0.460812431646897,TRUE,TRUE,198.771999999997,-7.60824290761276,8.29697141077069,NA
"778",16,778,0.818834545976665,18,19.9962426214942,0.612101605394487,5.61870444377375,10.9637329227095,0.460812431646897,TRUE,TRUE,181.555,-7.6103489051506,8.30109580017582,NA
"779",16,779,0.713741989060554,12,30.9132140563577,0.697804110250439,11.178121815497,4.93524677486103,0.460812431646897,TRUE,TRUE,174.529000000002,-7.60835869174559,8.29919696887414,NA
"780",16,780,0.257245288323539,11,20.6321572095611,0.84472568769129,8.57050866892139,8.57855874987662,0.460812431646897,TRUE,TRUE,171.709999999999,-7.60887037426504,8.29495594217323,NA
"781",16,781,0.316235972767449,10,13.3853524187105,0.665033982335753,4.49522755527276,12.1449625858077,0.460812431646897,TRUE,TRUE,185.334000000003,-7.61048721991115,8.2927821278535,NA
