"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,0.521049149967978,8,30.3335015150946,0.90272219898889,9.12296335958739,5.69938936034103,0.140178337581519,TRUE,TRUE,239.972000000009,-7.71791869957383,8.39574026166851,NA
"930",19,930,0.787968194435872,16,11.30144567473,0.686242361473992,5.89073285011586,3.84850637835808,0.140178337581519,TRUE,TRUE,206.719000000012,-7.72283310882302,8.39971717773886,NA
"931",19,931,0.353880729030079,4,22.966555506869,0.939352411624451,12.9035745129921,9.38466231890911,0.140178337581519,TRUE,TRUE,230.263000000006,-7.71642166461097,8.40028208355065,NA
"932",19,932,0.457899193712589,15,13.0623213714573,0.835450817749669,3.64110262885704,7.04515167789092,0.140178337581519,TRUE,TRUE,211.399999999994,-7.72175255283157,8.39150920750586,NA
"933",19,933,0.548771114146578,17,15.9107252698802,0.775460736921853,7.30968784045251,11.0398208851061,0.140178337581519,TRUE,TRUE,206.931000000011,-7.7190348704834,8.39313023276183,NA
"934",19,934,0.458027560063918,4,33.0604445807469,0.732578502871465,12.3536344353535,4.946856415069,0.140178337581519,TRUE,TRUE,200.701000000001,-7.71759722441827,8.40105409581294,NA
"935",19,935,0.699763105169108,11,31.6716452716517,0.863047075294257,3.29733171368018,4.28199294119285,0.140178337581519,TRUE,TRUE,208.470000000001,-7.72212950844156,8.39445667385803,NA
"936",19,936,0.319099219238221,13,41.0525149814728,0.651391234722603,9.30084788797103,3.61223789448963,0.140178337581519,TRUE,TRUE,216.420000000013,-7.7184243955286,8.39642338282943,NA
"937",19,937,0.520979962807214,14,17.4020676409288,0.872374201137189,6.06509209323997,2.86690178286032,0.140178337581519,TRUE,TRUE,205.65399999998,-7.71989488184001,8.39363839693722,NA
"938",19,938,0.748283810195264,4,7.11302568331267,0.835588193113637,10.1265851933837,11.3454069705363,0.140178337581519,TRUE,TRUE,185.649000000005,-7.71714423080931,8.40239364290621,NA
"939",19,939,0.835504445925947,20,17.0873843592958,0.869886793341939,2.70325171265911,6.82977639821493,0.140178337581519,TRUE,TRUE,218.716000000015,-7.72523764112484,8.3886711151862,NA
"940",19,940,0.762847741376592,19,8.27731677787978,0.904053223701687,9.72476926114757,5.55946190532335,0.140178337581519,TRUE,TRUE,197.797999999981,-7.71891308065047,8.39651761608372,NA
"941",19,941,0.736656016501518,16,13.1433826292306,0.774669879592673,2.58724648521955,11.7520895583941,0.140178337581519,TRUE,TRUE,212.327000000019,-7.72364982912251,8.39633317548897,NA
"942",19,942,0.614548755575038,13,32.0695211557231,0.804705578042445,3.5477037694835,11.1023890599137,0.140178337581519,TRUE,TRUE,210.984999999986,-7.72160120260859,8.3937324564027,NA
"943",19,943,0.701635895280224,12,8.26381542620867,0.702318062456842,10.2470149896133,2.10124797623831,0.140178337581519,TRUE,TRUE,231.16399999999,-7.71886958309383,8.3972131525248,NA
"944",19,944,0.759271893229276,15,16.4057422396986,0.681578962994544,2.72808491496714,5.79095185155287,0.140178337581519,TRUE,TRUE,209.857000000018,-7.72446585806261,8.39618247404025,NA
"945",19,945,0.369765952576455,22,12.8442123049275,0.711790320669677,10.4763682764308,2.73524461204741,0.140178337581519,TRUE,TRUE,223.307000000001,-7.71841675901866,8.39603705696447,NA
"946",19,946,0.231171100686666,8,9.79641975186328,0.803823127690894,9.06362674355276,11.3414019825635,0.140178337581519,TRUE,TRUE,230.875999999989,-7.71772148134792,8.39529487139366,NA
"947",19,947,0.275150176489267,17,28.8854897633607,0.868443901617073,10.6774041916186,9.96519047284959,0.140178337581519,TRUE,TRUE,231.741000000009,-7.717848029211,8.39542608518351,NA
"948",19,948,0.801839356473117,10,40.522941896375,0.691151178495076,10.9556682302105,6.29627543967756,0.140178337581519,TRUE,TRUE,175.731999999989,-7.72005245192442,8.39974669065094,NA
"949",19,949,0.395379866003179,21,36.3055895810091,0.58241054881361,5.5218395245511,5.54702661886916,0.140178337581519,TRUE,TRUE,233.179999999993,-7.72058567591346,8.39662213499609,NA
"950",19,950,0.845761059954115,17,25.9168683689091,0.870834819218857,1.87188253650809,7.39538443041494,0.140178337581519,TRUE,TRUE,194.248999999982,-7.72639091776349,8.3896031613951,NA
"951",19,951,0.60927325620763,10,35.3657692677177,0.792802378137084,8.47241730002241,12.3460508970607,0.140178337581519,TRUE,TRUE,213.441000000021,-7.71891776219948,8.39896182393373,NA
"952",19,952,0.836137277786079,5,9.14192851355718,0.66243924141718,12.9812903780065,3.17338855096279,0.140178337581519,TRUE,TRUE,214.956999999995,-7.71636219814776,8.4013905073165,NA
"953",19,953,0.477839013955317,15,39.1285663393847,0.756050001672418,10.6963040020235,12.8840666745506,0.140178337581519,TRUE,TRUE,223.311000000016,-7.71845778424877,8.39584644439483,NA
"954",19,954,0.215895722590726,11,39.3263347095606,0.771053858474335,11.9961652772899,5.95009096155182,0.140178337581519,TRUE,TRUE,246.829999999987,-7.71771345134769,8.39695117160188,NA
"955",19,955,0.656970645498079,3,6.85076305019462,0.920955058382203,3.93736262247802,11.030875698779,0.140178337581519,TRUE,TRUE,199.928999999975,-7.71781125762449,8.40324853241831,NA
"956",19,956,0.271444812399334,4,14.6188547206372,0.750174631594934,7.16871670011945,11.2828524263899,0.140178337581519,TRUE,TRUE,254.736000000004,-7.71663186867556,8.39837159951477,NA
"957",19,957,0.273544300049297,6,26.1830043713484,0.561929388953494,6.20715437247445,6.70845879818713,0.140178337581519,TRUE,TRUE,248.320000000007,-7.71776742306542,8.39810526524712,NA
"958",19,958,0.409446393884593,22,31.238228238304,0.787682795286711,7.79003005409322,5.9899204749012,0.140178337581519,TRUE,TRUE,225.184999999998,-7.71913343016064,8.39487080773976,NA
"959",19,959,0.778414764134253,15,6.23567105156124,0.766939622463816,12.7797838505581,4.36306654010103,0.140178337581519,TRUE,TRUE,206.442999999999,-7.71869070915145,8.39751871483787,NA
"960",19,960,0.380721814297431,18,41.3139009189067,0.810250173951598,13.2035070986421,5.37361653687791,0.140178337581519,TRUE,TRUE,220.482999999978,-7.71772291222288,8.39766913584548,NA
"961",19,961,0.778206391219291,15,29.0759169795651,0.869751040907447,5.44608221317941,2.98979254751868,0.140178337581519,TRUE,TRUE,202.625,-7.72210106506624,8.39613911049315,NA
"962",19,962,0.804068896863257,14,13.2870498445199,0.750676195264395,3.0421889645152,3.34138506384449,0.140178337581519,TRUE,TRUE,205.306000000011,-7.72563424839083,8.3917925023795,NA
"963",19,963,0.172143903275917,6,26.2148668922439,0.643890669552311,10.6210737705206,2.70786718153667,0.140178337581519,TRUE,TRUE,249.722000000009,-7.71755909413659,8.39828857109602,NA
"964",19,964,0.554482191097818,17,7.41959623375783,0.907478247304659,10.0236753517277,10.2134077993678,0.140178337581519,TRUE,TRUE,208.94200000001,-7.71804923669429,8.39474313120115,NA
"965",19,965,0.824561769987701,18,9.33527581537082,0.742236591315261,3.07612556844106,6.56712528789218,0.140178337581519,TRUE,TRUE,220.065999999992,-7.72510478769011,8.3910479818277,NA
"966",19,966,0.849357941572107,6,10.5438045208589,0.582331851443692,10.8693980714074,6.57168240610392,0.140178337581519,TRUE,TRUE,176.555000000022,-7.71867620635594,8.40088920997204,NA
"967",19,967,0.423432070677033,22,29.4524008246209,0.777284457748781,1.84491397707663,9.8985061426713,0.140178337581519,TRUE,TRUE,219.790999999997,-7.72349423586595,8.3880191793822,NA
"968",19,968,0.511134138144607,13,45.7406869399221,0.61209978897044,6.00854819654193,10.8361503715787,0.140178337581519,TRUE,TRUE,200.962,-7.71942742190787,8.39718923650949,NA
"969",19,969,0.44204555381621,8,22.8705721965885,0.736885311957321,7.14852375783233,5.11583761295764,0.140178337581519,TRUE,TRUE,219.010999999999,-7.71875987219828,8.39485674674308,NA
"970",19,970,0.717899084001495,10,29.1641091291127,0.67292564736678,7.92871388535921,7.2753684212303,0.140178337581519,TRUE,TRUE,212.236000000004,-7.71989373336767,8.39731632993131,NA
"971",19,971,0.224166924189185,5,36.1339758282594,0.776818821138478,8.4416506869315,12.9783533312042,0.140178337581519,TRUE,TRUE,251.577000000019,-7.71719659029926,8.39887279347672,NA
"972",19,972,0.839942711185246,16,18.948662778768,0.86537658798123,13.0618006542614,6.22538122271753,0.140178337581519,TRUE,TRUE,211.293000000005,-7.71884404923138,8.39724849518941,NA
"973",19,973,0.237508758349128,20,20.6647460667362,0.821530683880699,1.5011503525144,7.48739296298919,0.140178337581519,TRUE,TRUE,232.542000000016,-7.72535520196422,8.38679936662934,NA
"974",19,974,0.705829985149233,15,26.8086244279582,0.88047286913918,3.02153016725208,10.3123134695279,0.140178337581519,TRUE,TRUE,216.744999999995,-7.72267400420223,8.39013328685734,NA
"975",19,975,0.629531921705716,18,21.9688530479524,0.838326684949249,2.95849843829678,7.38450965244906,0.140178337581519,TRUE,TRUE,252.462999999989,-7.7237995579638,8.39089171100239,NA
"976",19,976,0.618738017288931,10,14.9371376068684,0.70851988764084,10.3716678966467,12.9197690790513,0.140178337581519,TRUE,TRUE,215.184000000008,-7.718311421068,8.39617933751157,NA
"977",20,977,0.448349255559645,19,14.5856845806284,0.866199571729668,5.34925773724657,3.14214284079652,0.139843842975419,TRUE,TRUE,225.531000000017,-7.72073042401665,8.38972022649348,NA
"978",20,978,0.249439646591422,12,39.1285433247627,0.94161717813277,10.6729828754942,10.4574067071587,0.139843842975419,TRUE,TRUE,234.57699999999,-7.71726062238721,8.39567160528084,NA
"979",20,979,0.405107961495863,15,33.4293081497396,0.66748057327369,8.34643910264074,9.26150767665065,0.139843842975419,TRUE,TRUE,267.422999999981,-7.71888026216105,8.3962569486679,NA
"980",20,980,0.505968138317527,18,38.7147294733501,0.570589396497535,2.75671768995043,2.70641459446375,0.139843842975419,TRUE,TRUE,257.741999999998,-7.72320936892276,8.39275682539796,NA
"981",20,981,0.698089810890294,17,39.5121815709978,0.678940364309148,9.58386874393438,2.50940384088069,0.139843842975419,TRUE,TRUE,209.138000000006,-7.71919049190363,8.39958795830502,NA
"982",20,982,0.812901415261742,15,18.8325642250169,0.853571941966227,2.78254630346459,6.14130182641626,0.139843842975419,TRUE,TRUE,216.058999999979,-7.72399459403749,8.39119648832242,NA
"983",20,983,0.858393094779415,15,23.8069054420487,0.900039157439874,2.02928674662164,12.5900136817654,0.139843842975419,TRUE,TRUE,188.288,-7.72461056417923,8.39056910487265,NA
"984",20,984,0.761341227897463,17,35.7231316803213,0.882307689829936,9.91977376310051,10.9450473956639,0.139843842975419,TRUE,TRUE,197.301000000007,-7.71854109650136,8.39790048215356,NA
"985",20,985,0.511760496280872,17,17.0746428813575,0.605715259570403,6.79238821112314,11.7442770223432,0.139843842975419,TRUE,TRUE,222.65399999998,-7.71926980628959,8.39620722466673,NA
"986",20,986,0.736835071908619,21,14.6650711069913,0.851819470734576,2.90906684638887,5.68272976250564,0.139843842975419,TRUE,TRUE,226.056000000011,-7.72441223192424,8.39321478706189,NA
"987",20,987,0.559372512265753,21,39.5711962301307,0.879876983931394,5.83983997759181,9.35553942554449,0.139843842975419,TRUE,TRUE,211.478000000003,-7.71906625005443,8.39418983525341,NA
"988",20,988,0.529342092437915,21,38.5124207947565,0.892009206493874,8.56817495622535,3.06791806825762,0.139843842975419,TRUE,TRUE,215.682000000001,-7.7183841045496,8.39510098178905,NA
"989",20,989,0.507142124343335,13,23.068365703644,0.794138765128363,12.6233226289824,6.60753191852025,0.139843842975419,TRUE,TRUE,211.926999999996,-7.71737624471667,8.39690885581441,NA
"990",20,990,0.727230840411699,5,41.0378108201504,0.671438143477124,4.21458805222654,7.90394705749821,0.139843842975419,TRUE,TRUE,192.603000000003,-7.72002020540949,8.40135876494291,NA
"991",20,991,0.409865756934856,13,27.0320990216903,0.658291760414724,7.6827423063009,5.96771485103899,0.139843842975419,TRUE,TRUE,221.613000000012,-7.71836930300349,8.39453098495951,NA
"992",20,992,0.611760110440369,6,31.0406486163225,0.643033500570335,2.16161634657611,4.56792320696439,0.139843842975419,TRUE,TRUE,193.736000000004,-7.72162219054418,8.39806400923048,NA
"993",20,993,0.56539287467644,17,42.5119724657993,0.801246384284788,3.25680854787236,4.54413065913657,0.139843842975419,TRUE,TRUE,229.453000000009,-7.72138171776835,8.39088913470153,NA
"994",20,994,0.755184962233968,11,24.5579248960703,0.762074587293976,3.90208519478485,11.6983102251443,0.139843842975419,TRUE,TRUE,185.454999999987,-7.72038314113846,8.39469969051038,NA
"995",20,995,0.39594676756593,13,16.9010815866308,0.784632316304186,8.78073540410898,9.97909911710883,0.139843842975419,TRUE,TRUE,209.555999999982,-7.71754715955625,8.39404647946033,NA
"996",20,996,0.266063722336432,19,27.5538839820765,0.607729568857577,9.43670012976495,12.5075414445955,0.139843842975419,TRUE,TRUE,224.481999999989,-7.71773919344012,8.39755300946495,NA
"997",20,997,0.765961025033499,11,19.6639924369321,0.611107960616803,12.9014705283939,7.90583409955313,0.139843842975419,TRUE,TRUE,198.90400000001,-7.71932765337711,8.40124433029213,NA
"998",20,998,0.459718537819338,10,39.7017483914416,0.751237860411975,4.15057858077624,6.29867895480924,0.139843842975419,TRUE,TRUE,182.090999999986,-7.72005951358595,8.39565392357357,NA
"999",20,999,0.148811565415846,12,41.2239275797972,0.931265637490147,6.39173492327515,5.15153055064729,0.139843842975419,TRUE,TRUE,241.090999999986,-7.71825021598242,8.39334591492493,NA
"1000",20,1000,0.402118761512274,5,38.1901280803212,0.825141795070246,9.52734878319192,10.1105048964551,0.139843842975419,TRUE,TRUE,220.488000000012,-7.71685387059174,8.39992037114481,NA
"1001",20,1001,0.336216644290412,12,20.5199593639806,0.653923140724614,11.2351694887426,6.25154033693266,0.139843842975419,TRUE,TRUE,219.731,-7.71777933696197,8.39685034564418,NA
"1002",20,1002,0.506500019122967,10,10.0362507907841,0.779689784142668,12.9547297339377,2.29288246095301,0.139843842975419,TRUE,TRUE,225.767999999982,-7.71749557374975,8.39663329055234,NA
"1003",20,1003,0.1001377164464,22,40.4930072942663,0.85394395341903,8.18134867322981,11.4653986313378,0.139843842975419,TRUE,TRUE,267.051000000007,-7.71808062574386,8.39463439256395,NA
"1004",20,1004,0.820433506795118,20,26.7322476373235,0.600125106201997,3.84771085152318,4.29553555606482,0.139843842975419,TRUE,TRUE,218.007000000012,-7.72493930882165,8.39795735066529,NA
"1005",20,1005,0.390779597310029,18,16.4612886955104,0.569961948636164,12.6629528826137,12.6518799965116,0.139843842975419,TRUE,TRUE,216.534999999974,-7.71833952840577,8.39885845163334,NA
"1006",20,1006,0.307429198304435,8,14.0054596032101,0.750730554178955,9.77348097177498,2.26186658281761,0.139843842975419,TRUE,TRUE,219.75,-7.71759985430316,8.39667561283611,NA
"1007",20,1007,0.0936376688884964,8,32.4262807715597,0.612982418725847,12.0976532694207,10.3794529915454,0.139843842975419,TRUE,TRUE,316.185999999987,-7.71734187982657,8.39806107096907,NA
"1008",20,1008,0.184964603345303,20,27.191977507463,0.627924532235884,3.58689572656658,4.50318176256352,0.139843842975419,TRUE,TRUE,238.709000000003,-7.72100005658755,8.39165781526877,NA
"1009",20,1009,0.184634957246965,14,14.2782326269702,0.672995691156187,8.40790028090581,10.3634028629622,0.139843842975419,TRUE,TRUE,243.377000000008,-7.71781924855096,8.39426629583039,NA
"1010",20,1010,0.717844405261676,7,20.156664573614,0.829891812294456,1.55867375503038,11.1744361736601,0.139843842975419,TRUE,TRUE,172.423999999999,-7.71940372298543,8.39903996188006,NA
"1011",20,1011,0.714047921727337,4,43.4241745289191,0.800270354257326,5.7282190550123,5.37074403431352,0.139843842975419,TRUE,TRUE,189.737999999983,-7.71839463492573,8.40031926660387,NA
"1012",20,1012,0.419723528682004,17,10.0173895191745,0.59659521966223,11.2965265738583,1.88337941952341,0.139843842975419,TRUE,TRUE,223.944000000018,-7.71778203567538,8.39658873759416,NA
"1013",20,1013,0.54906323805829,22,23.8468795558354,0.619025299753526,6.75667069710201,11.5942532499597,0.139843842975419,TRUE,TRUE,224.527000000002,-7.72002540416244,8.39601906311589,NA
"1014",20,1014,0.820347168801006,20,27.3493529168106,0.89253152953921,5.85804764060783,9.7606899572397,0.139843842975419,TRUE,TRUE,221.205999999976,-7.72009976208283,8.39389786737912,NA
"1015",20,1015,0.529185469811502,19,34.0277584495489,0.848493701442445,4.6834433102817,8.85677970240741,0.139843842975419,TRUE,TRUE,201.815000000002,-7.72022406822126,8.39425656689417,NA
"1016",20,1016,0.79982685551151,8,40.1258400911693,0.785447016176852,8.57150764690973,5.12475265702691,0.139843842975419,TRUE,TRUE,163.915000000008,-7.71932036568085,8.39931860210966,NA
"1017",20,1017,0.704733262405182,12,32.3683767641252,0.820828339692356,3.11377099010281,7.69359891428798,0.139843842975419,TRUE,TRUE,198.941999999981,-7.72161244736379,8.39154242768053,NA
"1018",20,1018,0.424672723871661,11,10.9434067961339,0.803174820294844,3.87946549629474,11.9553376612923,0.139843842975419,TRUE,TRUE,217.939000000013,-7.72060916513014,8.38919839165687,NA
"1019",20,1019,0.934500651358026,13,24.5254796563255,0.562964933053379,7.53900237826235,4.99311183400938,0.139843842975419,TRUE,TRUE,205.690000000002,-7.72351920728818,8.40084735265703,NA
"1020",20,1020,0.428530184813334,12,19.3355313321498,0.869224337546636,9.76251767605222,6.33475710446065,0.139843842975419,TRUE,TRUE,200.474000000017,-7.71808516347965,8.39510696571323,NA
"1021",20,1021,0.371382292951755,6,15.0921828066809,0.737591531481859,12.4343308359473,5.13608315850568,0.139843842975419,TRUE,TRUE,215.357999999978,-7.71676037836121,8.39892890016691,NA
"1022",20,1022,0.251201808172437,12,14.3667898450121,0.623944151226326,3.34095693587962,4.27887732046117,0.139843842975419,TRUE,TRUE,219.845000000001,-7.72163732344877,8.39064759041177,NA
"1023",20,1023,0.71669840804437,18,11.114707400536,0.720275206253734,4.48074760946164,6.14870476238004,0.139843842975419,TRUE,TRUE,200.942999999999,-7.72207086777195,8.39196098398486,NA
"1024",20,1024,0.73824080071705,22,10.4283000804616,0.760458991402447,3.9730380391733,8.58963567689123,0.139843842975419,TRUE,TRUE,218.622999999992,-7.72299258646583,8.39151723309377,NA
"1025",20,1025,0.800929818158311,19,16.8860806556467,0.856700455611891,8.11467288528109,12.9425126574245,0.139843842975419,TRUE,TRUE,250.234999999986,-7.71798917568571,8.39379979098304,NA
