"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.638268343248422,15,15.1957890728631,0.955356489878182,2.75731988032931,3.83375255099963,0.124839820649854,TRUE,TRUE,190.336000000001,-7.694342786368,8.37034172109242,NA
"929",19,929,0.145625510596869,8,11.7772186149119,0.739437792935577,4.52017504987048,9.72300257115017,0.124839820649854,TRUE,TRUE,191.290999999999,-7.69097704925168,8.37550197539193,NA
"930",19,930,0.82143427844211,12,38.4062853384185,0.65832257276429,0.552713245657893,4.18023890508468,0.124839820649854,TRUE,TRUE,179.559000000001,-7.69796279155946,8.37966027862661,NA
"931",19,931,0.323556833251604,19,39.1905710303238,0.820298867098366,9.55141765705775,9.09739014943221,0.124839820649854,TRUE,TRUE,191.694,-7.69007383501549,8.3785858897256,NA
"932",19,932,0.468025930102966,9,11.9647571295327,0.822466375234599,3.35400705243551,5.69638264954038,0.124839820649854,TRUE,TRUE,164.445,-7.69287424765284,8.37245581879495,NA
"933",19,933,0.673925344315918,17,39.9999073092692,0.652487329375204,4.88166749655243,13.0725397044767,0.124839820649854,TRUE,TRUE,195.956,-7.69226607058746,8.37803468125747,NA
"934",19,934,0.763609699153609,15,41.6827559522871,0.829955650041606,6.96917214909465,7.55628280094243,0.124839820649854,TRUE,TRUE,179.565000000001,-7.69186856659021,8.37616894721722,NA
"935",19,935,0.698604933862549,23,0.105568523253573,0.61481632276947,10.2783634948395,1.91623927540301,0.124839820649854,TRUE,TRUE,182.128999999999,-7.69064363191939,8.37992299747984,NA
"936",19,936,0.121875219671185,11,22.7131858392062,0.759629938613927,0.581494840007508,9.16808722750931,0.124839820649854,TRUE,TRUE,198.906000000001,-7.69389735612639,8.36666958273588,NA
"937",19,937,0.031079043698911,9,40.1668713276632,0.802636413609467,13.8463449648083,14.4893260093522,0.124839820649854,TRUE,TRUE,308.186,-7.68951959692182,8.37881242725288,NA
"938",19,938,0.591830523831218,2,4.8186338131523,0.829721190344986,9.30314298334351,0.0369895044099798,0.124839820649854,TRUE,TRUE,166.204,-7.68902343717094,8.38066475930946,NA
"939",19,939,0.0739101338484842,3,36.5471230140193,0.931760289074252,14.777829659207,12.6021322547361,0.124839820649854,TRUE,TRUE,241.627999999999,-7.68906327890933,8.37978129675718,NA
"940",19,940,0.420553821633803,13,37.415925016049,0.834606318967126,9.50950935495914,5.67554968975148,0.124839820649854,TRUE,TRUE,192.367,-7.69105364878816,8.37822333364524,NA
"941",19,941,0.302198811631469,19,39.4027646366373,0.522340031523436,2.16213951333581,1.71282033330903,0.124839820649854,TRUE,TRUE,206.713,-7.69550925243901,8.37204073797518,NA
"942",19,942,0.515185165963851,20,24.4129459415692,0.62881557117378,12.038645420867,8.09145559141244,0.124839820649854,TRUE,TRUE,190.992999999999,-7.68981760767182,8.37902459737487,NA
"943",19,943,0.922971791820601,10,6.69315293516438,0.966642391454985,5.52651039358655,6.7964598292666,0.124839820649854,TRUE,TRUE,219.896000000001,-7.69063687115144,8.38075400734599,NA
"944",19,944,0.117095081324267,4,28.8491112999273,0.950489843090559,8.07515264962502,3.31612329367393,0.124839820649854,TRUE,TRUE,213.298999999999,-7.68926023193782,8.37784559222399,NA
"945",19,945,0.79264495026372,25,29.0628624927464,0.994744666919783,0.740038678664455,9.86194979061515,0.124839820649854,TRUE,TRUE,193.546,-7.69570381412159,8.37832739689508,NA
"946",19,946,0.748090424929547,18,46.4258098597013,0.660984924924312,6.57422302882575,4.61389087944149,0.124839820649854,TRUE,TRUE,196.388000000001,-7.69077827352279,8.37806504546622,NA
"947",19,947,0.664820795821638,2,45.1453335725495,0.5933869272872,6.87129792540671,0.383445426608281,0.124839820649854,TRUE,TRUE,137.116,-7.68907045896135,8.38103474601099,NA
"948",19,948,0.965727795134255,12,35.9822775784306,0.613482999929143,13.566221286892,14.9096191785227,0.124839820649854,TRUE,TRUE,163.358,-7.68957271853143,8.38191118044711,NA
"949",19,949,0.176707036564713,4,44.4778955241889,0.812935857804615,4.99631042053807,9.4414900978154,0.124839820649854,TRUE,TRUE,200.485000000001,-7.68954596260499,8.37789726289919,NA
"950",19,950,0.914611956813907,5,42.8629855345072,0.752670458628197,3.2681902887028,3.94420936178196,0.124839820649854,TRUE,TRUE,147.335000000001,-7.69112510174254,8.38061230154067,NA
"951",19,951,0.130010575381608,24,49.4960803070744,0.927043918379371,13.3124364147564,11.795808255459,0.124839820649854,TRUE,TRUE,211.072999999999,-7.68944964777472,8.37845028777294,NA
"952",19,952,0.600368156400725,14,31.189163259168,0.834051202130838,12.6405545604292,3.12851277851021,0.124839820649854,TRUE,TRUE,171.739,-7.68966793058384,8.37985683612493,NA
"953",19,953,0.52791830334226,15,47.0204362183318,0.933297298828105,7.41742240231057,1.09968182084332,0.124839820649854,TRUE,TRUE,178.224,-7.69110763429925,8.37882538691087,NA
"954",19,954,0.973135418594918,6,10.1937822025825,0.716571875534158,4.23418412565499,14.4383631637255,0.124839820649854,TRUE,TRUE,147.356,-7.69005503442164,8.3812188537906,NA
"955",19,955,0.687213680087114,16,48.8977787546227,0.535932339998965,13.7112066901076,7.46563166921583,0.124839820649854,TRUE,TRUE,190.116,-7.69003384022403,8.38075410215702,NA
"956",19,956,0.351559078428653,3,7.47955338733003,0.945129732455265,7.06098066827205,1.54630486585019,0.124839820649854,TRUE,TRUE,170.281000000001,-7.68907550258495,8.37905240439797,NA
"957",19,957,0.829757247005882,12,2.57632728510847,0.855338900020417,10.1075499041569,6.82283861442961,0.124839820649854,TRUE,TRUE,179.365000000002,-7.69046572547346,8.37758956387477,NA
"958",19,958,0.0163102650463029,7,24.6476558584146,0.713580980997897,10.4723359169535,6.73260586771196,0.124839820649854,TRUE,TRUE,396.701999999999,-7.68970355823294,8.3780205310379,NA
"959",19,959,0.717327504198895,7,21.5232370171213,0.797947063816246,8.57740355901317,14.6512831974218,0.124839820649854,TRUE,TRUE,178.051000000001,-7.69048637276097,8.37820108538432,NA
"960",19,960,0.769167868210287,7,8.84860002994106,0.900534199245675,2.4313281854039,13.4903148990513,0.124839820649854,TRUE,TRUE,156.088,-7.69153529425113,8.3761259791716,NA
"961",19,961,0.406015293194085,15,4.13125877304184,0.624225533224795,13.5386555682473,14.1781917804878,0.124839820649854,TRUE,TRUE,187.445,-7.68971909281089,8.37942413325003,NA
"962",19,962,0.952215627066498,12,40.9931656640967,0.95888834046298,9.93453518458409,6.138474313193,0.124839820649854,TRUE,TRUE,191.050999999999,-7.68946504017407,8.38159761687787,NA
"963",19,963,0.642205590432881,4,12.9096856220039,0.574829972729796,8.46170770109489,3.73081514071803,0.124839820649854,TRUE,TRUE,217.539000000001,-7.69037528334061,8.37935351910028,NA
"964",19,964,0.387300913116498,22,8.46826232984852,0.538046993234031,11.6083497474028,1.17018798115573,0.124839820649854,TRUE,TRUE,189.218000000001,-7.69033772526318,8.37982195115694,NA
"965",19,965,0.4642645830129,2,45.8057401158537,0.701728606205369,2.24706112211505,3.12164879271424,0.124839820649854,TRUE,TRUE,150.441000000001,-7.6890317072286,8.3808419254833,NA
"966",19,966,0.248713838768675,14,0.341171146417899,0.588813098180679,11.3690488697062,4.65767722738545,0.124839820649854,TRUE,TRUE,197.203,-7.69008841446251,8.37743984552851,NA
"967",19,967,0.220275872868822,13,34.9916007719542,0.969693710251088,5.68430010822744,3.39189701311019,0.124839820649854,TRUE,TRUE,196.861000000001,-7.6909532720155,8.37530088279657,NA
"968",19,968,0.850407024736611,11,40.4713380818807,0.748503616360292,14.3641594143992,6.99635460157879,0.124839820649854,TRUE,TRUE,216.826000000001,-7.69044675387363,8.37949214788892,NA
"969",19,969,0.414645540463324,15,28.5226877607918,0.92177889421302,2.09959180249522,8.04020070228338,0.124839820649854,TRUE,TRUE,190.623,-7.69575894341056,8.37264237239863,NA
"970",19,970,0.710963515327657,9,22.1731110232348,0.982257586754492,0.135191835951345,10.5550089143799,0.124839820649854,TRUE,TRUE,152.194000000001,-7.69559660310245,8.37105990808131,NA
"971",19,971,0.946011513779888,7,0.757657451807366,0.963518457912001,9.06390719933875,13.1613742130058,0.124839820649854,TRUE,TRUE,153.311,-7.6902419146567,8.38126305844724,NA
"972",19,972,0.939566593797213,25,21.132141866137,0.972313635517386,2.57139654579482,4.74084549649787,0.124839820649854,TRUE,TRUE,200.571,-7.69296838080383,8.377617323228,NA
"973",19,973,0.680065591914441,23,19.5321483907281,0.668934438233522,8.16116025857304,14.9707492138097,0.124839820649854,TRUE,TRUE,200.634,-7.69073977616336,8.37964552318309,NA
"974",19,974,0.705962198495399,1,4.39403753046429,0.69978357431813,1.55958601176584,5.9617643118933,0.124839820649854,TRUE,TRUE,136.987999999999,-7.68866759380435,8.38147820598352,NA
"975",19,975,0.681093883863435,24,33.7598505584066,0.793258400136525,7.66761833418665,0.422403980127355,0.124839820649854,TRUE,TRUE,193.766000000001,-7.69102863837548,8.37969852905967,NA
"976",19,976,0.188931228784862,2,9.85614979807805,0.814972011583137,12.8189420148717,9.95013578584702,0.124839820649854,TRUE,TRUE,202.023000000001,-7.68878799873311,8.38072305804213,NA
"977",20,977,0.061356077572513,8,42.015947520336,0.80851158871096,13.3430089350314,6.86584100204897,0.134651813743243,TRUE,TRUE,343.073,-7.68954725838284,8.37896878946634,NA
"978",20,978,0.139587083048194,1,42.3796219769784,0.794867637843464,14.1138168479163,6.06717000876214,0.0568839828242431,FALSE,TRUE,251.005000000001,-7.68870070662946,8.38133107669251,NA
"979",20,979,0.0943105780520831,1,39.9676546911554,0.827610521341624,12.4996517944249,5.81478458977616,0.127205477747907,FALSE,TRUE,375.350999999999,-7.68864629454223,8.381140678771,NA
"980",20,980,0.0482900041761662,1,41.9864660057129,0.789624217725827,12.3663163149267,6.89541102808815,0.085872620810894,FALSE,TRUE,460.005000000001,-7.68869640072596,8.38118785902471,NA
"981",20,981,0,1,43.4702956980726,0.804770857378619,13.7912856816624,7.20822718941984,-0.84097090753738,FALSE,TRUE,122.610000000001,-7.74482184317038,8.43761557760739,NA
"982",20,982,0.016797442268109,1,42.2239069644528,0.822788426571351,13.6031994738192,6.34478749717549,0.076917573888182,FALSE,TRUE,786.085000000001,-7.68867789564649,8.38114917057289,NA
"983",20,983,0.086316293845861,1,45.3043217716768,0.818100078455624,13.5651935300163,7.2981678561185,0.121783525026136,FALSE,TRUE,369.573,-7.68874665310062,8.38130518450571,NA
"984",20,984,0.0213664405418856,1,46.0687075766013,0.804074125223204,13.5370003698819,7.27130123930308,0.103920063846331,FALSE,TRUE,656.731000000002,-7.68868176255163,8.38121587830298,NA
"985",20,985,0.0614416228927829,1,37.7246180357577,0.790659168632527,14.6647686220051,7.37668437731335,0.135394755455587,FALSE,TRUE,427.73,-7.68868099795546,8.38110093098903,NA
"986",20,986,0,1,40.3449747810191,0.794008064798895,13.8452547356059,6.76450213241909,-0.855894750594886,FALSE,TRUE,124.547,-7.74482184317038,8.43761557760739,NA
"987",20,987,0.136768046017658,1,44.130713787589,0.821903899264606,12.5856502720796,7.16590536176549,0.0930252498728379,FALSE,TRUE,261.718000000001,-7.68867015193823,8.38118027059043,NA
"988",20,988,0.0626429650069472,1,42.1736366959226,0.806068485019738,13.123366996812,6.00950143103671,0.099231758347575,FALSE,TRUE,359.208999999999,-7.68876076103667,8.38136516391041,NA
"989",20,989,0.038439756325818,1,42.9116508752583,0.853050076104467,12.9747443736924,6.11304552736325,0.108193007163334,FALSE,TRUE,541.663999999999,-7.6886710989709,8.38112483681917,NA
"990",20,990,0.00737181361527798,1,40.9938090219902,0.793891145173519,14.585839346232,6.31864104007633,0.111389354673665,FALSE,TRUE,951.325000000001,-7.6888450311159,8.38154482080522,NA
"991",20,991,0.128105838599785,1,39.0689019387474,0.789702485285659,13.5117405643864,5.40533264093775,0.0726390742946925,FALSE,TRUE,282.597,-7.68874074167397,8.38116904942751,NA
"992",20,992,0.141441004852823,1,40.0834927472573,0.803318492223235,12.861582505918,6.85652243492935,0.0936016230992731,FALSE,TRUE,330.065000000001,-7.68867804679342,8.38124154460582,NA
"993",20,993,0.0662588181530642,1,42.7231350340949,0.801908108021089,12.365360133724,6.39965730803633,0.0851059659110778,FALSE,TRUE,350.565000000001,-7.68874218004387,8.38137416155409,NA
"994",20,994,0.0825951276291057,1,37.5842693997056,0.796040894992786,12.8206783101995,7.83580462775146,0.0909175672657998,FALSE,TRUE,359.360999999999,-7.68867392386171,8.38119507912639,NA
"995",20,995,0.102977397883115,1,39.1230717820122,0.852572635970738,14.3051035619037,7.61644547140184,0.125091603060987,FALSE,TRUE,309.315999999999,-7.68869852338749,8.38129029474542,NA
"996",20,996,0,1,40.5065694188238,0.8305573316177,13.9651972593773,6.4638131207492,-0.854327061031908,FALSE,TRUE,134.282000000001,-7.74482184317038,8.43761557760739,NA
"997",20,997,0.0422347376497315,1,39.727740357957,0.795348378896662,13.5335132871251,8.07875586805087,0.128362237159709,FALSE,TRUE,478.402,-7.68868968912644,8.38120833596894,NA
"998",20,998,0.10516481969495,1,39.4949440130291,0.838679174896807,12.4046877736368,7.39653177239253,0.0925081995679666,FALSE,TRUE,271.551000000001,-7.68879867593561,8.38128818340333,NA
"999",20,999,0.0437861095162216,1,43.2694216369577,0.807393986715157,13.6689224093462,5.69756256929838,0.10769766696658,FALSE,TRUE,498.529,-7.68870036586064,8.38117344163952,NA
"1000",20,1000,0.0864062352513379,1,41.9293257837736,0.840180025696953,14.0220465299247,7.41930788860349,0.119884559286795,FALSE,TRUE,323.291999999999,-7.68866167409536,8.38125105837498,NA
"1001",20,1001,0.0824964547471961,1,43.3121159682526,0.806447033317172,13.1161983411604,5.26387230303262,0.100627013420224,FALSE,TRUE,374.172999999999,-7.68868139823489,8.38115207625547,NA
"1002",20,1002,0.0727089602448554,1,38.8680069881988,0.826972805285246,13.3826481467795,6.03296162416971,0.0961029093034147,FALSE,TRUE,375.451999999999,-7.68868539665866,8.38117053415032,NA
"1003",20,1003,0.0699498731324071,1,44.3519586693381,0.842476035850755,12.5646827794118,6.62199423617274,0.0908798538224509,FALSE,TRUE,389.726999999999,-7.68864822347178,8.38116788388582,NA
"1004",20,1004,0,1,38.7708177616978,0.788900823987543,14.0930772604703,6.96138520186448,-0.853840194698344,FALSE,TRUE,137.389000000001,-7.74482184317038,8.43761557760739,NA
"1005",20,1005,0.0718530099471986,1,42.9803416737391,0.851925834527013,13.9943154782057,7.36088760142615,0.0801968974610396,FALSE,TRUE,395.515000000001,-7.68865217029529,8.3811188467805,NA
"1006",20,1006,0.0545253885386608,1,44.3848442750412,0.817993086319873,13.2216162015855,6.97669585349231,0.123775450151079,FALSE,TRUE,420.92,-7.68867239138147,8.38118405620382,NA
"1007",20,1007,0.0656539623240165,1,39.8745936039354,0.796021050093061,12.8049691069405,7.32408405567255,0.0983828391971724,FALSE,TRUE,348.379999999999,-7.68874613624185,8.38137728974853,NA
"1008",20,1008,0.101307815715904,1,42.8127924584026,0.877571582194361,11.8391192677987,5.23529609125421,0.0857241104877571,FALSE,TRUE,333.211000000001,-7.68867859190924,8.38126780842061,NA
"1009",20,1009,0.0014672875183114,1,39.7276600728906,0.855358157164849,13.1025519238792,6.20270922848615,-0.14747827316643,FALSE,TRUE,872.835999999999,-7.70300669629268,8.39579089437504,NA
"1010",20,1010,0.0349995415074741,1,38.4167989729536,0.791327425906513,13.4274544550001,6.40114639860135,0.10523325306152,FALSE,TRUE,581.124,-7.68868419308909,8.38110138614513,NA
"1011",20,1011,0.0137989784635485,1,39.3661101939751,0.833529000731999,11.6846351373341,7.06346184698523,0.124418176877664,FALSE,TRUE,884.063,-7.68868056825654,8.38116939834939,NA
"1012",20,1012,0,1,38.8481492184046,0.804449612641308,13.4859026261298,7.05246170300969,-0.873291926875227,FALSE,TRUE,119.102000000001,-7.74482184317038,8.43761557760739,NA
"1013",20,1013,0.0516572284518994,1,42.7229814178185,0.81236857301431,12.0173787907363,5.68186506284778,0.092319377064646,FALSE,TRUE,444.286,-7.68867313583798,8.38115434296946,NA
"1014",20,1014,0.151712787399935,1,40.5796386592196,0.807894960325535,11.9178754869531,8.74304511471241,0.0376748794105946,FALSE,TRUE,269.519999999999,-7.68863401943943,8.38105751863981,NA
"1015",20,1015,0.0921662123117824,1,43.0333113626872,0.842427764241076,13.2390074275813,7.29480493292679,0.0866671573740603,FALSE,TRUE,361.975,-7.68861908442238,8.38106147356761,NA
"1016",20,1016,0.105485102788122,1,43.6043965847604,0.819281137940413,13.9727704615902,6.05063831604996,0.0827108589823036,FALSE,TRUE,319.572,-7.68863751939899,8.38114759679216,NA
"1017",20,1017,0.13192989426477,1,43.7659233524852,0.808547349662442,13.9689414679777,7.53700651986893,0.129935128825939,FALSE,TRUE,241.015000000001,-7.68872451469529,8.38137653731779,NA
"1018",20,1018,0.0236051125099076,1,40.0029087478818,0.825937345563949,12.887843229663,5.2282678877299,0.125022489876572,FALSE,TRUE,656.285,-7.68866651360086,8.38113172807866,NA
"1019",20,1019,0.0745325308628777,1,45.9288323967133,0.812176695837399,13.129619151681,5.58970513669634,0.0844215085396305,FALSE,TRUE,325.555,-7.68872978229244,8.38134264101195,NA
"1020",20,1020,0.11329700056174,1,40.80058083557,0.78712651993134,12.9179729918351,5.80806111354138,0.103544683778756,FALSE,TRUE,277.59,-7.68874132205642,8.38140483604802,NA
"1021",20,1021,0.0393141123513942,1,42.9575462521429,0.807467261854226,13.0297418288473,7.9324393817746,0.124856245417492,FALSE,TRUE,491.478999999999,-7.68868379755005,8.38121717090241,NA
"1022",20,1022,0.057849479918742,1,43.0483927007063,0.745657116073798,14.1948410292979,5.43783964008607,0.113169722906526,FALSE,TRUE,419.982,-7.68868992023684,8.38112149382943,NA
"1023",20,1023,0.0841260404264381,1,44.2341541950556,0.804854973411518,14.4824116092945,6.68869994444286,0.104091370585697,FALSE,TRUE,356.416999999999,-7.68872487637913,8.38125857705242,NA
"1024",20,1024,0.0564378702404246,1,45.742447407636,0.833289322994093,12.5246060164099,5.94395938155757,0.0869677162456195,FALSE,TRUE,466.948,-7.68862916654338,8.38103210722729,NA
"1025",20,1025,0.0968025018052079,1,40.806042990681,0.762156234005338,13.9165952148907,5.51179027188838,0.0866824892224287,FALSE,TRUE,346.528,-7.68865441951983,8.38119880739105,NA
"1026",20,1026,0,1,44.430078826068,0.821812602064119,15,7.01650338355237,-0.792897848929608,FALSE,TRUE,153.376999999999,-7.74482184317038,8.43761557760739,NA
