"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"990",20,990,1,1,34.7216914670503,0.539533264091007,13.4599582269143,1.64089247059284,0.185955257945889,FALSE,TRUE,124.34,-7.62819597964389,8.32095960382549,NA
"991",20,991,1,1,35.1826733323462,0.555288678226104,15,0.796426496000997,0.19495468571976,FALSE,TRUE,115.203,-7.62827204101918,8.32103410155774,NA
"992",20,992,0.982805538771632,1,31.5775365301723,0.563680341765696,14.7225560001271,0.260546343152088,0.185438020314821,FALSE,TRUE,126.085,-7.62821279572864,8.32096728665163,NA
"993",20,993,1,1,27.0540849407425,0.566778775873208,15,3.01010544068803,0.171201425807877,FALSE,TRUE,131.486,-7.62829840977582,8.32100040664171,NA
"994",20,994,0.987748153698778,1,35.5202887327397,0.61694617947354,14.4744333561039,0,0.168228926769817,FALSE,TRUE,139.93,-7.62820409750027,8.32097729621793,NA
"995",20,995,1,1,32.295131520971,0.522248239792507,15,1.35151230712888,0.206698497230259,FALSE,TRUE,122.944,-7.62845466602987,8.32100266282034,NA
"996",20,996,0.988009267949488,1,32.885705179474,0.515027911270364,14.0552686040477,2.08555523960455,0.195207728303728,FALSE,TRUE,120.613,-7.62825449482351,8.32099417394336,NA
"997",20,997,0.951899122193458,1,32.3782431208095,0.550496038412126,15,0.0247137248603724,0.189964432828212,FALSE,TRUE,122.145,-7.62819504945078,8.32093754817585,NA
"998",20,998,0.937885809722328,1,33.995636995437,0.51,14.4602241885239,2.0376702641634,0.187136520519744,FALSE,TRUE,120.694,-7.62812080332137,8.32094892420612,NA
"999",20,999,0.980072514191733,1,32.2595436010268,0.533366461422177,15,2.14291889072853,0.202033581656477,FALSE,TRUE,130.46,-7.62819073482396,8.32096024016458,NA
"1000",20,1000,1,1,32.7239545764509,0.542591532151398,15,0.514018059584298,0.197379945571726,FALSE,TRUE,125.783,-7.62830503688047,8.32099738416044,NA
"1001",20,1001,1,1,28.5856142098608,0.543341058877862,14.1665926749365,0.926287809616038,0.138998687079993,FALSE,TRUE,111.045,-7.62819358975449,8.32095298239535,NA
"1002",20,1002,0.954312675323576,1,32.6673359798222,0.557227816905778,14.7199276403412,1.86355541472285,0.198526548445981,FALSE,TRUE,109.756,-7.6281602648017,8.32092479856597,NA
"1003",20,1003,0.975721494885888,1,34.4489793153688,0.595979194470384,15,1.12958837508147,0.186039272047192,FALSE,TRUE,115.682,-7.62818121445279,8.32094577381005,NA
"1004",20,1004,1,1,35.5819252091317,0.554917445022069,15,1.18928662315317,0.19473294508119,FALSE,TRUE,119.322,-7.62826981833062,8.3210305185047,NA
"1005",20,1005,1,1,29.9611668679459,0.565641279520627,15,1.80491158589151,0.198158140641061,FALSE,TRUE,128.638,-7.62816637685343,8.3209085122443,NA
"1006",20,1006,0.900839216355462,1,29.2152829365602,0.561290226995548,15,2.03597585510888,0.169712378603601,FALSE,TRUE,124.184,-7.62806773464568,8.32092116345389,NA
"1007",20,1007,1,1,31.9315181618921,0.531565993032001,14.6004283332915,2.23783127936178,0.203175371916289,FALSE,TRUE,115.543,-7.62829674366903,8.32106241147881,NA
"1008",20,1008,0.994767459222753,1,30.3609010168237,0.532972852927298,14.4271137935741,2.20867171727338,0.193784079175141,FALSE,TRUE,116.952,-7.62826587975888,8.32103347379138,NA
"1009",20,1009,1,1,34.7439765605862,0.520053529548984,15,0.931448225858094,0.193490302652408,FALSE,TRUE,124.092,-7.62814999482874,8.32096939706004,NA
"1010",20,1010,1,1,30.3195837120117,0.537868769373658,15,2.22551759531347,0.203568183199024,FALSE,TRUE,119.561,-7.62830049757836,8.32105294253704,NA
"1011",20,1011,0.988095210323992,1,32.105588415495,0.557149752822292,15,1.93871943354465,0.204831328067781,FALSE,TRUE,129.232,-7.6281869791897,8.32087310505445,NA
"1012",20,1012,0.99127427019336,1,30.6330457092935,0.563280853258842,15,1.74227554320059,0.202518411905027,FALSE,TRUE,113.643,-7.62824082732809,8.32099706891128,NA
"1013",20,1013,0.992079639140824,1,30.0920773747374,0.557635413516489,15,1.71731946605118,0.200651850790828,FALSE,TRUE,117.087,-7.62823228137696,8.3209915370259,NA
"1014",20,1014,1,1,32.2168582897683,0.516517493884924,14.4427340485597,1.47532761157972,0.202993210141797,FALSE,TRUE,117.153,-7.62811803565051,8.32092434106754,NA
"1015",20,1015,1,1,36.2773814311109,0.560421077542715,15,3.24706270620734,0.160359564961209,FALSE,TRUE,124.303,-7.62826137677229,8.32102563231019,NA
"1016",20,1016,0.979577911761529,1,30.9363716971525,0.563506201888616,13.8307059318188,1.62867481268606,0.172943438795321,FALSE,TRUE,118.795,-7.62819966717596,8.32095644449518,NA
"1017",20,1017,1,1,32.7862728180702,0.548468731285676,15,2.63739539964032,0.192476747710492,FALSE,TRUE,122.435,-7.62818069716351,8.32094480683488,NA
"1018",20,1018,0.976467309849879,1,30.2328876473186,0.558873716143521,14.209201999641,1.35639138185954,0.17747338368456,FALSE,TRUE,124.266,-7.62817639876182,8.3209391475384,NA
"1019",20,1019,1,1,29.8524980259445,0.51,14.1517554200755,2.00057997750317,0.184993633795416,FALSE,TRUE,126.687,-7.62818207495626,8.32094088117297,NA
"1020",20,1020,0.976059716379333,1,32.86591553503,0.560613950531768,15,2.43401414742457,0.191869160115579,FALSE,TRUE,118.637,-7.62817117525861,8.32093496477868,NA
"1021",20,1021,1,1,33.5619202713566,0.548353625313813,14.6753374037488,1.07483771513387,0.204111700338736,FALSE,TRUE,121.354,-7.62828634074173,8.32103911543187,NA
"1022",20,1022,1,1,33.0989232014647,0.55227970347694,14.8743153244552,1.75890145884684,0.207748646635503,FALSE,TRUE,138.172,-7.62815491727804,8.32092969000417,NA
"1023",20,1023,0.949786318919835,1,28.1687630270096,0.513901487580399,14.1310602745231,0.857633828924914,0.106510597354532,FALSE,TRUE,141.983,-7.62819352149721,8.32094727953049,NA
"1024",20,1024,0.977515156508065,1,28.7927279412629,0.55814134262607,14.3863825395886,2.42110295363188,0.166629055672491,FALSE,TRUE,129.616,-7.62818160211945,8.32094179330672,NA
"1025",20,1025,0.955700492707753,1,30.7797035797957,0.560114402494724,13.8900434519209,0.907552421468125,0.148641700888546,FALSE,TRUE,113.172,-7.6281561801957,8.32092257632868,NA
"1026",20,1026,1,1,26.1964504164751,0.567078336645005,15,3.04620913342994,0.166589105210024,FALSE,TRUE,121.933,-7.62813825165421,8.32092466673415,NA
