"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,1,25,50,0.572713289764574,14.4769111204925,15,0.153135975727395,FALSE,TRUE,187.771999999997,-7.88155740331491,8.57294293333834,NA
"674",13,674,0.986197425771639,25,45.7200004791594,0.571850960277873,14.7574646794202,15,0.170669031470613,FALSE,TRUE,194.558000000005,-7.88153524893707,8.57293664592211,NA
"675",13,675,0.976698527857813,25,49.788897181989,0.564378995717208,15,14.3303277558352,0.143140649338073,FALSE,TRUE,173.345999999998,-7.88178468914651,8.57284190405024,NA
"676",13,676,0.958503680788516,25,50,0.553691266550883,15,15,0.126618492416954,FALSE,TRUE,173.271000000001,-7.88147074413865,8.57307329227403,NA
"677",14,677,0.458768400197156,3,48.5747155087519,0.701026969434883,13.6033894063077,5.34858073133029,0.19049819491143,TRUE,TRUE,183.682999999997,-7.88064268018345,8.57207326796589,NA
"678",14,678,0.531420933124074,1,49.6975097652222,0.740988917525426,13.508080600306,4.78983471348886,-0.145225027335492,FALSE,TRUE,166.870999999999,-7.88505101570225,8.57735600932251,NA
"679",14,679,0.487534962040896,1,50,0.669740274489668,12.9784192234994,4.79817760303662,-0.0570047087316162,FALSE,TRUE,191.383999999998,-7.88530366663723,8.57732780886415,NA
"680",14,680,0.429593071285404,1,47.7820264711567,0.691776564628309,11.5016114195807,7.39184056311956,0.0783956414012397,FALSE,TRUE,177.392999999996,-7.88500720043203,8.57732648555507,NA
"681",14,681,0.402244763910107,1,48.7065857599419,0.719442068754194,14.9136604782341,3.40932050237265,-0.168734668070151,FALSE,TRUE,182.847000000002,-7.88487303460848,8.57725528026369,NA
"682",14,682,0.481509901674378,1,45.4555136711062,0.733074085372195,13.1574796282866,4.69894572913545,-0.227921392620636,FALSE,TRUE,179.717000000004,-7.88496889464264,8.57738972161091,NA
"683",14,683,0.530140873441519,1,47.7629738049318,0.747684707867454,14.012553696954,4.34397990481613,-0.107846063763306,FALSE,TRUE,190.195999999996,-7.88515211526741,8.57740304099322,NA
"684",14,684,0.465801446078719,1,48.0815890770352,0.734326709079502,13.5271561740301,6.31542952569904,-0.158265985271047,FALSE,TRUE,182.983999999997,-7.8850271305649,8.57733204690619,NA
"685",14,685,0.433763882115133,1,47.7788480356504,0.691294977043309,13.7411472541269,4.68255091122695,-0.190213635811776,FALSE,TRUE,174.197,-7.8852214070158,8.57720675554649,NA
"686",14,686,0.518038933382545,1,48.1202520846711,0.678876136951952,13.2082698410658,6.68191042431557,-0.0750868126380232,FALSE,TRUE,175.349000000002,-7.88488585505645,8.57731794055439,NA
"687",14,687,0.448254562886765,1,43.2563785188371,0.691439705558225,13.7263329087141,5.30316203314728,-0.19850567027698,FALSE,TRUE,207.650999999998,-7.88497329129904,8.57732126967153,NA
"688",14,688,0.457655802418309,1,48.9282758139212,0.694595157621415,13.4249369037751,4.74203649436779,-0.149382017152072,FALSE,TRUE,195.880000000005,-7.88487447526707,8.57720418969827,NA
"689",14,689,0.416612895439785,1,47.2244583966304,0.690518165538486,13.159991447274,5.45087062500275,-0.105307586500025,FALSE,TRUE,185.489999999998,-7.88492473866857,8.57722771944332,NA
"690",14,690,0.485845775403726,1,50,0.729870370390759,13.4093824340246,6.40013605235204,-0.173353815171651,FALSE,TRUE,186.304000000004,-7.8850385181418,8.57735262051548,NA
"691",14,691,0.457886071836556,1,50,0.716468483598124,14.1604602674399,3.90121013122029,-0.182710993785801,FALSE,TRUE,168.411,-7.88497650115174,8.57735908507697,NA
"692",14,692,0.490473365398094,1,47.8705203356902,0.642409509170108,12.8964456960105,5.19195607885822,0.0151399061074498,FALSE,TRUE,172.150999999998,-7.88508589290086,8.57731043600644,NA
"693",14,693,0.394295009312387,1,49.2683375810187,0.677730674063049,13.7556259668901,5.20962218166511,-0.122734881220623,FALSE,TRUE,190.670000000006,-7.88491378088987,8.57727668789994,NA
"694",14,694,0.512209875440287,1,47.8222240961005,0.686231241596275,13.3782857440372,4.81006233391716,-0.15881553229053,FALSE,TRUE,189.057000000001,-7.88504004345859,8.57738664066695,NA
"695",14,695,0.384481918010047,1,45.253842538438,0.72490524609505,15,5.04759636118321,-0.175458085242895,FALSE,TRUE,182.094000000005,-7.88493631201712,8.57729773417912,NA
"696",14,696,0.473166678217093,1,47.4823619398336,0.678216059986363,13.9076622842569,6.00694132906799,-0.136957502204609,FALSE,TRUE,184.525000000001,-7.88492095301889,8.57736431563026,NA
"697",14,697,0.488604724772178,1,50,0.698479632844889,13.5560268978527,7.07035084989842,-0.159077000086335,FALSE,TRUE,180.659,-7.88506234989832,8.57734694782594,NA
"698",14,698,0.426478125852498,1,48.4359889319176,0.74619713062004,14.1359991509785,5.81906891965715,-0.131127103083147,FALSE,TRUE,192.021000000001,-7.88507040587227,8.57723459192871,NA
"699",14,699,0.438489059190408,1,50,0.736963612723659,14.0989166448876,5.64646523398902,-0.166446848874692,FALSE,TRUE,165.707000000002,-7.8849266918063,8.57731001541431,NA
"700",14,700,0.412892226085026,1,45.9405744144143,0.749497117116467,14.4458061769151,5.73679459321743,-0.161671509077767,FALSE,TRUE,178.142,-7.88499849292279,8.57733783509572,NA
"701",14,701,0.465616383828319,1,49.8186441449094,0.750756045846098,13.7194355301142,4.78080159047542,-0.121882910481862,FALSE,TRUE,181.133999999998,-7.88502119641249,8.57722097710291,NA
"702",14,702,0.480391763223794,1,44.0636816296637,0.694688217778082,14.8694098838803,5.69613101515398,-0.218360847988682,FALSE,TRUE,174.859999999993,-7.8849472154155,8.57728775230778,NA
"703",14,703,0.445079888836165,1,46.0856869115606,0.691440273209411,12.9159414864921,5.09759254025959,-0.106914746725923,FALSE,TRUE,169.599000000002,-7.88502534009402,8.57734409036358,NA
"704",14,704,0.317979338145242,1,48.4130304541727,0.687930416851769,13.0646216924077,5.56571020124635,0.0668914689949895,FALSE,TRUE,198.954999999994,-7.8849146034776,8.57733006555569,NA
"705",14,705,0.495948647421017,1,46.6352861220339,0.733526114770853,13.7501062069905,5.66511686391525,-0.224654683194182,FALSE,TRUE,190.149000000005,-7.88497301181895,8.57732885746922,NA
"706",14,706,0.453698301067446,1,45.9482137757947,0.73162272761874,13.6737297772997,4.58842054764688,-0.20740908637268,FALSE,TRUE,175.375,-7.8850038310587,8.57730811584143,NA
"707",14,707,0.468208914943446,1,48.8894664490338,0.696848235877345,12.5263991791007,5.61203198274481,-0.037477519703801,FALSE,TRUE,179.608,-7.88503723278908,8.577300376406,NA
"708",14,708,0.454386240237153,1,50,0.699882190065528,12.6417471297656,4.74224027071046,-0.0472978576637109,FALSE,TRUE,193.036,-7.88500712993139,8.57729751577154,NA
"709",14,709,0.437909250772189,1,50,0.72792925591988,13.830926290605,4.68009523155914,-0.155534449610173,FALSE,TRUE,185.353000000003,-7.88499783244043,8.57724567982663,NA
"710",14,710,0.450656095132551,1,48.1842377809122,0.713735891342567,13.1641789785295,5.01856678562661,-0.147499778887821,FALSE,TRUE,187.666000000005,-7.88500911849762,8.57730337082232,NA
"711",14,711,0.519578925653497,1,48.5791117686979,0.733014542798954,12.9000433248096,5.07901454129082,-0.0559811412655151,FALSE,TRUE,183.389000000003,-7.88501091074317,8.57736042531822,NA
"712",14,712,0.457274189123765,1,50,0.69691934416212,13.8582602870847,5.73961791405306,-0.181337807013298,FALSE,TRUE,185.962,-7.88487270982632,8.57721533335631,NA
"713",14,713,0.426297275618885,1,45.8605816338941,0.725674910835871,12.4437235225368,5.78802861819477,-0.0124004845946553,FALSE,TRUE,179.048000000003,-7.88517700201816,8.57752431406265,NA
"714",14,714,0.40518249003714,1,47.0191320686761,0.740130566232849,12.822509834272,5.23074027837236,-0.109850350071525,FALSE,TRUE,188.188000000002,-7.88500798845499,8.57735840533826,NA
"715",14,715,0.511962219859839,1,48.4041445532372,0.636288881850842,14.2468786349491,4.99158186948278,-0.0290121902649385,FALSE,TRUE,181.332000000002,-7.88506829334977,8.57741195710782,NA
"716",14,716,0.451272194028828,1,47.4050517454491,0.71913169599921,12.5693085822169,4.55549935901928,-0.0295860440068616,FALSE,TRUE,188.934000000001,-7.88500223586342,8.57712434709099,NA
"717",14,717,0.34969657438167,1,44.7018998090739,0.686642518384916,13.0862980881269,4.82825433721327,-0.0870482490887994,FALSE,TRUE,185.495999999999,-7.88484006293896,8.57722707064289,NA
"718",14,718,0.466656065062122,1,50,0.735277458007084,14.7985564901848,4.8381481693879,-0.169194853532805,FALSE,TRUE,179.258000000002,-7.88502551326989,8.5773395259623,NA
"719",14,719,0.444331881869241,1,48.2671086111099,0.717789499779784,13.3452131685856,6.31202646986184,-0.196070578530041,FALSE,TRUE,215.212,-7.88513876430965,8.57751864566839,NA
"720",14,720,0.461156868672867,1,44.1618351120593,0.673029835103641,13.7122247809922,5.62881235164364,-0.0952697951727678,FALSE,TRUE,174.906999999999,-7.88500132045345,8.57730441184858,NA
"721",14,721,0.50756962726943,1,50,0.698825966219902,13.9718884180187,4.52653514847659,-0.180446802293269,FALSE,TRUE,170.238999999994,-7.88500535225052,8.57738066420724,NA
"722",14,722,0.499830514951753,1,47.5662792198283,0.677747056608091,14.5431659030582,5.31967018226892,-0.141555751393283,FALSE,TRUE,184.459000000003,-7.88488557054842,8.57732647248169,NA
"723",14,723,0.491237331456237,1,50,0.725492645454203,13.3377824823113,5.91179160509335,-0.13603392912743,FALSE,TRUE,171.546000000002,-7.88516653767994,8.57735213146696,NA
"724",14,724,0.523916658795284,1,46.7538004861568,0.674882173548146,15,5.41140632965614,-0.129361822944624,FALSE,TRUE,189.706000000006,-7.88488962224622,8.57731655141641,NA
"725",14,725,0.41857321123726,1,45.6927912280034,0.721702148994802,12.4920016274426,4.37768633726143,0.000706544789314867,FALSE,TRUE,181.393000000004,-7.88499418539478,8.57741640335541,NA
"726",14,726,0.542913666097737,1,49.0311752985976,0.716242890530153,13.2754344252673,6.05031772404223,-0.075591390833132,FALSE,TRUE,177.966,-7.88498739527339,8.57729365155245,NA
"727",15,727,0.194981455066414,1,3.76780927065827,0.76711966978396,12.2667225344983,6.59294263354979,1.27893643622675,TRUE,TRUE,247.297000000006,-7.88518795017236,8.57719652688222,NA
"728",15,728,0.223815928231293,1,6.0498954408086,0.759619125821821,13.0662053769471,5.96482879347067,0.797271432520071,FALSE,TRUE,235.387999999999,-7.88511145521239,8.57723370968574,NA
"729",15,729,0.16059006931859,1,9.92800613636604,0.74872895526297,12.0993185991434,6.82842111301211,0.145309759209389,FALSE,TRUE,331.377999999997,-7.88498094375921,8.57702644024695,NA
"730",15,730,0.200450585476088,1,6.47984707953557,0.760165500311333,12.0384923195209,6.31506271894142,0.770214415118066,FALSE,TRUE,227.998999999996,-7.88519678070238,8.57740478660559,NA
"731",15,731,0.211966070608798,1,1.01877736741992,0.747897226065033,12.8024570685864,6.14461438956206,0.686505827088963,FALSE,TRUE,229.884000000005,-7.88517169601948,8.57721410992572,NA
"732",15,732,0.206185874900037,1,1.98225073766926,0.752147452518505,12.0482517899851,6.04712536567624,0.973986322186216,FALSE,TRUE,263.607000000004,-7.88522182292674,8.57736681755281,NA
"733",15,733,0.195104630012464,1,4.53071128887841,0.796299886087462,12.2473684878529,5.58598395933293,1.10695981794002,FALSE,TRUE,262.135999999999,-7.88509748242079,8.57732466429214,NA
"734",15,734,0.261940247991636,1,5.8819854032937,0.736957681016508,13.2004797125568,6.74568412121916,0.690302256150465,FALSE,TRUE,198.097000000002,-7.8851696595164,8.57743834151793,NA
"735",15,735,0.194954662326529,1,3.71030327778716,0.748559646353959,13.0708288312718,6.2079072090361,0.7626920167086,FALSE,TRUE,278.163999999997,-7.88498863786781,8.5771592697438,NA
"736",15,736,0.241465279232336,1,1.9333770392942,0.742212988726882,11.1518108945107,8.48688250771097,0.481033173036711,FALSE,TRUE,256.290000000001,-7.88509602236515,8.57719938729755,NA
"737",15,737,0.196567018644082,1,2.84990098328214,0.735371099348565,11.7902012839832,6.18239736227318,0.696414352264135,FALSE,TRUE,281.883999999998,-7.88501047897523,8.57709411922612,NA
"738",15,738,0.16149173804723,1,2.18247216255876,0.727948208564114,12.6122271952356,4.47308176751301,0.707800515449599,FALSE,TRUE,265.476999999999,-7.88510436251199,8.57723338028266,NA
"739",15,739,0.203926113034865,1,3.30321425331874,0.808741247588097,13.1001426527164,5.03512867858221,0.635212207346561,FALSE,TRUE,249.976999999999,-7.88510084531272,8.57726170252981,NA
"740",15,740,0.132847174515438,1,4.0434077207389,0.736305474614443,11.9949239041478,6.80460225470854,0.465298726968812,FALSE,TRUE,294.666000000005,-7.88518638524758,8.57710180807176,NA
"741",15,741,0.172335422909363,1,4.2678691986608,0.748129557783899,12.4177448810046,6.56346514344719,1.06781547965095,FALSE,TRUE,284.224999999999,-7.88512166394133,8.57709858586625,NA
"742",15,742,0.141419929843427,1,3.06264662661822,0.73802330585288,13.0695202481681,6.74725871026523,0.493816089924275,FALSE,TRUE,266.635000000002,-7.88520142667745,8.57747558358703,NA
"743",15,743,0.191342702908924,1,6.23509731830313,0.771839020276716,12.0958296906832,7.42975545635569,0.82092116004538,FALSE,TRUE,242.438000000002,-7.88516304129599,8.57732254310873,NA
"744",15,744,0.190456270675673,1,2.0563015395401,0.773689963669879,13.7264998927195,6.34895096352907,-2.04646903978478e-06,FALSE,TRUE,267.216999999997,-7.88514136974065,8.5772049887632,NA
"745",15,745,0.195500253461007,1,5.06826898360883,0.750650461811586,13.2933269918778,5.50822318142608,0.755599007648174,FALSE,TRUE,251.504999999997,-7.88520456922514,8.57717703886698,NA
"746",15,746,0.189381120279257,1,0.990013336206357,0.745619853445046,11.257199988293,5.71424057552329,0.415355680817237,FALSE,TRUE,256.851999999999,-7.88512070371694,8.57716963442134,NA
"747",15,747,0.177859534664452,1,1.85582864255335,0.784679144663965,12.8026547952379,6.73197656652146,0.481034477977699,FALSE,TRUE,283.824000000001,-7.88511898227473,8.57723814427958,NA
"748",15,748,0.236891299467464,1,6.13029770995263,0.775374053176979,12.3616646973558,6.20151140964691,0.929413630650059,FALSE,TRUE,250.074999999997,-7.8851089804129,8.57720708836967,NA
"749",15,749,0.19428679313746,1,3.39619437829985,0.733968770907823,10.5700490677685,7.34081801205535,0.1781248100177,FALSE,TRUE,228.535000000003,-7.88514248251785,8.57726025649136,NA
"750",15,750,0.120688822671207,1,1.38171951766702,0.760513181279426,11.8632903930613,6.39216786296917,0.688886605146774,FALSE,TRUE,287.707999999999,-7.88513651142592,8.57723765737217,NA
"751",15,751,0.226618876944809,1,2.75576156475349,0.753764723841805,12.6727002127731,6.35170146956462,0.976827522070343,FALSE,TRUE,272.456999999995,-7.88500730745571,8.57716525696627,NA
"752",15,752,0.285861674457709,1,0.516052497886144,0.79466041676291,12.4627760246728,7.26807682317105,0.627578493090776,FALSE,TRUE,237.383000000002,-7.88538095957627,8.57763852012095,NA
"753",15,753,0.221122265467734,1,4.54035560414673,0.775631823798225,13.6144993643141,7.42102158319065,0.398367613653217,FALSE,TRUE,231.703000000001,-7.88514635202899,8.57726621881869,NA
"754",15,754,0.239128321920428,1,1.78634207565902,0.778497302874255,13.3607657851151,7.9559413702444,0.32327447724828,FALSE,TRUE,214.563000000002,-7.88519324432719,8.57740484851605,NA
"755",15,755,0.251213777411203,1,2.55908593746023,0.703755822050737,12.1835044244955,4.90672020653589,0.57029823888165,FALSE,TRUE,226.154999999999,-7.88523011123326,8.57733440219089,NA
"756",15,756,0.153059917787711,1,1.68846695065668,0.727210588951533,12.2541179577623,6.29095860930759,0.607616325646167,FALSE,TRUE,285.149999999994,-7.88506109642743,8.57719476818448,NA
"757",15,757,0.202108069697442,1,5.29169609462269,0.744250475830234,12.9651037697169,7.98044489703565,0.671417967234057,FALSE,TRUE,262.389999999999,-7.8849731982429,8.57723965642038,NA
"758",15,758,0.138068174466864,1,5.01299995463818,0.803047135986728,11.9249754262319,6.55705966522767,0.814291521082657,FALSE,TRUE,303.580999999998,-7.88518122479612,8.5771718056371,NA
"759",15,759,0.2908300490647,1,0,0.786880464842857,12.1433163405648,6.19943932548097,0.724453253550738,FALSE,TRUE,257.748999999996,-7.88513024709682,8.57725001987731,NA
"760",15,760,0.290535579928064,1,7.38661392976139,0.772739229436953,12.2527134988609,5.62818106818158,0.63086290586705,FALSE,TRUE,192.175000000003,-7.88525788669337,8.5774019920721,NA
"761",15,761,0.191531985253094,1,5.81749561381805,0.742809367306143,12.436161115469,6.27690521212778,0.770028709548787,FALSE,TRUE,280.368999999999,-7.8849621762423,8.57710924038145,NA
"762",15,762,0.259215518540981,1,0,0.740920729397821,12.3490710126238,8.08399491957301,0.668016676451791,FALSE,TRUE,222.253000000004,-7.88497224352125,8.57729474918935,NA
"763",15,763,0.240130037675127,1,9.52154085140237,0.761134157897793,12.2482066483413,7.43592089123046,0.340241265873195,FALSE,TRUE,229.723000000005,-7.8851940508446,8.5774035988943,NA
"764",15,764,0.10051294502738,1,0,0.730732323991682,12.5423583260003,5.78147712558902,0.517207891380278,FALSE,TRUE,288.158000000003,-7.88510320100916,8.57736248309814,NA
"765",15,765,0.193266575055448,1,3.56212396914391,0.76629051610545,12.8864952675365,7.28809354932817,0.749091876492107,FALSE,TRUE,243.517,-7.88502163972863,8.57741098694292,NA
"766",15,766,0.160115953734262,1,2.3229101034428,0.742378047225819,11.3317481908105,6.68045469753967,0.434159986456694,FALSE,TRUE,266.805,-7.88495875286937,8.57739462482768,NA
"767",15,767,0.226927456485091,1,6.49282572286608,0.774734785967516,13.0285718255761,7.89573749586519,0.520028204964776,FALSE,TRUE,232.689000000006,-7.88516060877004,8.57736907152865,NA
"768",15,768,0.201486415791527,1,3.65706939933459,0.776082726924725,12.5298915225921,7.60725101329089,0.997377389791469,FALSE,TRUE,239.929000000004,-7.88515414030972,8.57740327503504,NA
"769",15,769,0.233345828716411,1,1.38300195193221,0.73985319492661,12.7404763662764,5.98887230075498,0.738569449674846,FALSE,TRUE,242.916000000005,-7.8850756764128,8.57724857480408,NA
"770",15,770,0.301023034884586,1,4.28311465347854,0.755190845740313,12.2740318317313,6.7641367936193,1.05874348862547,FALSE,TRUE,225.150999999998,-7.88519559879479,8.57714482306801,NA
"771",15,771,0.163388970440812,1,6.23887357654625,0.722543628594227,11.7977928825054,6.61424471582611,0.178459752833445,FALSE,TRUE,278.421999999999,-7.88512963424887,8.57721378478786,NA
"772",15,772,0.179808804543656,1,2.25342818595867,0.821997586915422,11.9817978698648,7.5598284425742,0.674063406647219,FALSE,TRUE,263.726999999999,-7.88508153690267,8.57748838300601,NA
