"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"616",12,616,0.190405019439848,1,42.5308823943646,0.532654910343485,3.37958541489384,11.0303562097701,0.0112443041737589,FALSE,TRUE,1744.402,-7.73622479350762,8.42699423578624,NA
"617",12,617,0.186634941519233,1,42.0317818897484,0.555269563216354,0.13717608791918,10.5587012592904,0.206597042871337,FALSE,TRUE,1836.85299999999,-7.73449433739489,8.42499780703783,NA
"618",12,618,0.19620439099283,1,41.4447507838537,0.554848720937971,2.85628618482246,12.2533554145972,0.300949700013051,FALSE,TRUE,1837.601,-7.73354227426369,8.42395478750412,NA
"619",12,619,0.22479228859144,1,46.404736607549,0.566892301832909,1.05998167119859,10.6020415575723,0.284971766705321,FALSE,TRUE,1516.59,-7.73908486713875,8.4297553018176,NA
"620",12,620,0.0779120877855995,1,40.1841578474876,0.588652768153335,1.82512556718313,11.4652541958507,0.270238717474455,FALSE,TRUE,1932.14999999999,-7.75045290032234,8.44211831324134,NA
"621",12,621,0.158827381463111,1,41.5837053622925,0.557393320703852,1.51362917794596,10.952071708691,0.137842326187754,FALSE,TRUE,1946.739,-7.73545068183193,8.42602800405232,NA
"622",12,622,0.210421113386214,1,42.4481926651373,0.606112919307993,1.94848293074049,11.1285697096571,0.167112464013617,FALSE,TRUE,1411.63400000001,-7.74057670953834,8.43154321452969,NA
"623",12,623,0.186811450384739,1,42.2017697177174,0.545802323163269,1.23110775221508,9.6900952648243,0.174635771597725,FALSE,TRUE,1906.21299999999,-7.73378644373357,8.42409243256472,NA
"624",12,624,0.127083052913035,1,45.8849269744486,0.619956905122832,1.89897913832846,9.44114694229948,0.331344747572257,FALSE,TRUE,1903.629,-7.7405210593781,8.4316112052409,NA
"625",12,625,0.114986755914264,1,45.1466723491891,0.6028121313976,1.31967297691908,10.2328835412037,0.275009193374931,FALSE,TRUE,1932.989,-7.74213708562297,8.43334817462009,NA
"626",12,626,0.188012785836502,1,44.0625774448908,0.588870252480617,1.01324773992964,11.5932539964089,0.151747063547605,FALSE,TRUE,1932.23299999999,-7.73255067680839,8.42281124743654,NA
"627",13,627,0.172697943021718,15,26.4691260311915,0.56902768478923,15,12.8884380756315,0.374184721177828,TRUE,TRUE,359.403000000006,-7.72585363002613,8.4087534324331,NA
"628",13,628,0.133499147253853,25,27.2017207219202,0.559304501149584,12.9062624814981,13.3845853052554,0.251611652629454,FALSE,TRUE,371.688999999998,-7.7260679158164,8.40818447238304,NA
"629",13,629,0.140102206615923,1,26.6080357353697,0.568392342485335,14.9363444885685,12.9902603349526,0.288240364897854,FALSE,TRUE,904.779999999999,-7.74020494728363,8.43123221561903,NA
"630",13,630,0.139781182272743,25,24.1153516090039,0.553860871434158,15,14.6279236101088,0.242099561485218,FALSE,TRUE,366.069000000003,-7.72589509654373,8.40868396682088,NA
"631",13,631,0.23149912394339,25,24.9627010706818,0.51,15,14.1690966331829,0.288780266932503,FALSE,TRUE,328.130999999994,-7.7262804312596,8.40931278926545,NA
"632",13,632,0.202892838841579,25,24.3492214922871,0.571240987845669,15,12.8887622833255,0.294315811630379,FALSE,TRUE,347.72600000001,-7.72596166455031,8.4084196590143,NA
"633",13,633,0.10704589094763,25,25.1074535666978,0.582196818680657,14.4985465914716,13.0748163728483,0.27950876002046,FALSE,TRUE,386.858999999997,-7.72582775238568,8.40771114925891,NA
"634",13,634,0.243184969972719,25,28.7492813911592,0.57075975261893,14.473881130963,11.9783109507716,0.291028199566099,FALSE,TRUE,327.551999999996,-7.725824452805,8.40807179093365,NA
"635",13,635,0.297658341376203,25,28.9392482814306,0.544114285234837,14.3758929762966,12.8604542826203,0.282264114680889,FALSE,TRUE,309.205000000002,-7.72641349561823,8.40914983416666,NA
"636",13,636,0.180834015600265,25,23.4300375106644,0.587061581272136,15,13.0966783907036,0.283905110260817,FALSE,TRUE,352.845000000001,-7.72595070412856,8.40746344552304,NA
"637",13,637,0.204601441645374,25,22.8486995666966,0.564691322664399,14.0906062200611,11.2734440034666,0.293931759989894,FALSE,TRUE,368.895999999993,-7.72596459132089,8.40844878826246,NA
"638",13,638,0.155362003162637,25,23.926320142912,0.570133814613646,13.7572562475283,13.4141273868459,0.290920868305037,FALSE,TRUE,342.725999999995,-7.72594476537893,8.40875311106873,NA
"639",13,639,0.198690174162748,25,27.329521212503,0.551462588664752,14.806891841439,12.8098939598473,0.259101038877813,FALSE,TRUE,332.87999999999,-7.72600469329279,8.40869345748443,NA
"640",13,640,0.139234732584299,25,28.1286653568802,0.548514298226384,14.725556065276,12.488740097747,0.196037072308399,FALSE,TRUE,362.161999999997,-7.72617194224019,8.40964716286313,NA
"641",13,641,0.259886460644499,25,25.7289239176089,0.558577205857973,14.6308093252181,13.791861363172,0.29442189670057,FALSE,TRUE,336.771999999997,-7.72571543042404,8.40818988773967,NA
"642",13,642,0.179426965501024,25,28.5889889923772,0.5855854630768,14.8760545918824,14.0358436219276,0.280411560004315,FALSE,TRUE,343.039999999994,-7.72594359559943,8.40768006292561,NA
"643",13,643,0.221001854498825,25,28.34275448587,0.609902947024801,15,12.3340048661484,0.298012895295837,FALSE,TRUE,326.868999999992,-7.7256804979513,8.40804845840785,NA
"644",13,644,0.181686001676018,25,27.4552598127371,0.540543174504127,14.3169526989636,12.8770025034197,0.259527749981195,FALSE,TRUE,351.013999999996,-7.72571233991472,8.40834870006905,NA
"645",13,645,0.203990155843131,25,28.4545371939545,0.589407580258228,14.9798675017921,11.8953022622743,0.292910797489764,FALSE,TRUE,319.986000000004,-7.72595617775577,8.40841901028944,NA
"646",13,646,0.161316566664954,25,19.8655326062002,0.559154129548861,15,12.0804648803263,0.30719878204765,FALSE,TRUE,341.845000000001,-7.72583882689364,8.40887412421514,NA
"647",13,647,0.218524668872942,25,26.3080074501865,0.531689302110468,15,12.3838188846204,0.305615588679042,FALSE,TRUE,325.948000000004,-7.7260531677849,8.40913168526674,NA
"648",13,648,0.134703098273399,25,29.3404297949458,0.571434187429094,15,12.6203764831561,0.301885264009899,FALSE,TRUE,335.328000000009,-7.72619052654485,8.40989268471788,NA
"649",13,649,0.26620903375451,25,27.7548930522789,0.586131811459922,14.3335716762604,12.1695605963438,0.295922628755073,FALSE,TRUE,319.804999999993,-7.72597292423539,8.40729386640784,NA
"650",13,650,0.208757292904466,25,29.1860153801477,0.576888554702347,13.8439706153868,12.6197941769828,0.287302726372956,FALSE,TRUE,333.316999999995,-7.72598702516852,8.40790600519343,NA
"651",13,651,0.137256093892853,25,27.9257470640819,0.525961006851945,13.4692125389129,13.3588910759626,0.306364595448357,FALSE,TRUE,359.845000000001,-7.72615840219103,8.4089069500052,NA
"652",13,652,0.0692966076442718,25,26.7651928622323,0.584574461269607,14.7005836473538,12.6839967775245,0.217506084045308,FALSE,TRUE,431.694999999992,-7.72578107069516,8.4078692920691,NA
"653",13,653,0.186782888449896,25,28.3979193356636,0.575956038586483,15,11.9210754837287,0.319363426814293,FALSE,TRUE,376.078000000009,-7.72575704006298,8.40817711308339,NA
"654",13,654,0.166567365072637,25,25.128229915814,0.548631423050083,15,12.491225937655,0.306545781691298,FALSE,TRUE,389.928,-7.7259561377213,8.40898330827497,NA
"655",13,655,0.187082785099061,25,23.5881099765049,0.555695835487648,15,13.3476356649094,0.318042068183651,FALSE,TRUE,364.16399999999,-7.72563331814309,8.40840612723685,NA
"656",13,656,0.134382624779676,25,24.8362852546957,0.580092230309888,13.78796651373,13.2146926340105,0.293153516098373,FALSE,TRUE,349.459999999992,-7.72611059917355,8.40903318274272,NA
"657",13,657,0.230873586603928,25,30.5227680397906,0.531942497786353,14.4757023161646,12.5374123346588,0.288691938178072,FALSE,TRUE,317.273000000001,-7.72602882197908,8.40859051941726,NA
"658",13,658,0.263739720840667,25,25.7630217805719,0.529777693316513,14.5830234241178,11.764261461982,0.290599718297197,FALSE,TRUE,311.883999999991,-7.72588622835517,8.40930993092611,NA
"659",13,659,0.126008040586018,25,23.1844361206988,0.595534910771706,14.2090444315119,11.9299981084817,0.290384996594333,FALSE,TRUE,349.082000000009,-7.72615617803305,8.40971341223943,NA
"660",13,660,0.330698146524166,25,29.996255697387,0.572989660477496,14.652187163424,13.073013634399,0.288082468390102,FALSE,TRUE,320.206999999995,-7.72599669797392,8.40791100086174,NA
"661",13,661,0.203954256949178,25,23.7481174637968,0.529477593703738,14.9204224184355,12.5917394879348,0.292962679087434,FALSE,TRUE,351.697,-7.72601111781452,8.40900674544766,NA
"662",13,662,0.206375977487718,25,26.916072572869,0.586875254423741,14.2052604728746,12.5366241678088,0.292453074046407,FALSE,TRUE,336.501000000004,-7.72627829869654,8.4084066378419,NA
"663",13,663,0.218228259464809,25,27.0403018185248,0.563998675259042,13.8386194018951,12.3477224788207,0.310586805914003,FALSE,TRUE,332.885999999999,-7.72573105191299,8.40818914396817,NA
"664",13,664,0.219191749036584,25,26.5792271999176,0.583976119681293,15,12.9691226343119,0.306492664322812,FALSE,TRUE,323.600999999995,-7.72606386231351,8.40881038076785,NA
"665",13,665,0.117401922174371,25,24.6510861238131,0.568354077765345,15,13.1816199768088,0.301899514893799,FALSE,TRUE,369.317999999999,-7.7261885364663,8.40948550838144,NA
"666",13,666,0.230593327612491,25,26.0443149294051,0.568538039448847,13.3044169805948,13.8141344469532,0.288659014679657,FALSE,TRUE,318.831999999995,-7.72587749282304,8.40736128977091,NA
"667",13,667,0.0794636015282414,25,23.9221452151338,0.551251058705786,15,12.4893346868933,0.226921912691743,FALSE,TRUE,410.118999999992,-7.72588152564618,8.40832272088447,NA
"668",13,668,0.178626208034924,25,22.2554419013486,0.527220418163343,14.6846537626174,12.5689114368835,0.286318166083092,FALSE,TRUE,346.366999999998,-7.72580047446611,8.40851333150194,NA
"669",13,669,0.11582909006613,25,23.5234256573385,0.51,14.6197017183045,14.1634721955874,0.284474842259119,FALSE,TRUE,376.85500000001,-7.72613195202113,8.40957219145676,NA
"670",13,670,0.207383939574979,25,26.2353760833013,0.520045227063817,15,11.7261407721857,0.292946887394695,FALSE,TRUE,313.496999999988,-7.72591785040675,8.40933852599,NA
"671",13,671,0.155076662294749,25,25.0743626249362,0.547728313776142,15,13.8599761870769,0.296224989521569,FALSE,TRUE,397.663,-7.72588008900055,8.40918789523285,NA
"672",13,672,0.193901725746195,25,24.3272942712234,0.557895656843091,14.2567547278232,13.779845104433,0.294190714347147,FALSE,TRUE,343.907000000007,-7.72605647069327,8.40903631126566,NA
"673",13,673,0.20938207466821,25,28.6217520232672,0.572884665574445,15,11.2482556881676,0.286373311781253,FALSE,TRUE,305.903000000006,-7.7259225954344,8.40816831718592,NA
"674",13,674,0.132689703137642,25,26.6485300103077,0.558468209930727,14.8590941506034,12.1097716843917,0.28471137402962,FALSE,TRUE,375.055999999997,-7.72608508688528,8.40984082471861,NA
"675",13,675,0.194358905689704,25,30.5691986506459,0.566290161605808,14.1452952536097,12.5207607455999,0.256230078547918,FALSE,TRUE,379.414999999994,-7.72581930423967,8.40897064646637,NA
"676",13,676,0.338159401624858,25,24.2870705050105,0.609835190579632,15,13.3195303713865,0.302230185245778,FALSE,TRUE,302.315000000002,-7.72584247916437,8.40816813399161,NA
"677",14,677,0.194762945111631,11,39.4814299120614,0.639122977036272,8.5698718262769,15,0.433929784082822,TRUE,TRUE,288.226999999999,-7.72752558987402,8.40658808447184,NA
"678",14,678,0.200277427580451,1,43.9858681739977,0.637819924096152,8.54319787362691,15,0.18562646030787,FALSE,TRUE,1916.211,-7.73311141212781,8.42330290816287,NA
"679",14,679,0.283032837428084,1,40.9477025283043,0.624138765228611,10.0217052477703,14.7326419233047,0.289846180085495,FALSE,TRUE,1927.473,-7.7283086466535,8.4179974581175,NA
"680",14,680,0.170001725459468,1,41.5924892594972,0.639011405315758,8.34369808021656,15,0.127315825504174,FALSE,TRUE,1929.296,-7.7361774105851,8.42666581577445,NA
"681",14,681,0.0550393764919417,1,42.944776808398,0.713522421319577,7.32468358658235,15,0.100198724284902,FALSE,TRUE,2017.61600000001,-7.75945818034847,8.4513892173613,NA
"682",14,682,0.245468010372805,1,40.4802870179797,0.617433865905412,8.17329736058264,15,0.00903212257834385,FALSE,TRUE,1923.647,-7.72951974139036,8.41916361753294,NA
"683",14,683,0.287859495428738,1,37.5825239037833,0.659183082958506,9.13449061862939,13.0403111579358,0.295878765896104,FALSE,TRUE,1619.57900000001,-7.73050959199832,8.42048104457333,NA
"684",14,684,0.219738803929347,1,40.6487523839534,0.581977939142238,9.30222370183883,14.4422957623951,0.136103688989184,FALSE,TRUE,1958.89400000001,-7.73113463369764,8.42126310840212,NA
"685",14,685,0.219477927898725,1,42.7638566832998,0.703477804753266,8.46543599172352,14.0144829534645,0.0592856407588407,FALSE,TRUE,1932.829,-7.73220595615664,8.42237521505512,NA
"686",14,686,0.172792041945397,1,36.2885298083438,0.600854692424669,7.85443702465159,14.8225350034932,0.066388965319367,FALSE,TRUE,1926.20000000001,-7.73528254197075,8.42580980053124,NA
"687",14,687,0.203660400086463,1,41.4779117090068,0.632659466026342,7.98723064879571,14.8572602263607,0.277565080780135,FALSE,TRUE,1982.99600000001,-7.73264653035528,8.42284583298528,NA
"688",14,688,0.201943532002243,1,42.9171669139756,0.626979617458466,10.4625260628993,15,0.232949328027438,FALSE,TRUE,1828.139,-7.73316603573195,8.42342791640871,NA
"689",14,689,0.295991844572618,1,36.2551433968063,0.627708422158115,7.52984644024517,14.6161985768749,0.282775345743698,FALSE,TRUE,1782.21300000002,-7.72833945122767,8.41823453956155,NA
"690",14,690,0.10088428603154,1,39.0984262016491,0.672055630806311,7.69164350161045,14.2235945169935,0.279764700140672,FALSE,TRUE,1887.037,-7.74667536671595,8.43807375476102,NA
"691",14,691,0.111896492781685,1,41.5020110560795,0.621090040943545,8.84998260588592,15,0.19502463577797,FALSE,TRUE,1963.48099999999,-7.74428567574023,8.43553935126851,NA
"692",14,692,0.23926740844557,1,39.1528229272174,0.630452369494479,9.76566543649359,14.1905837509584,0.276794090046764,FALSE,TRUE,1783.53300000001,-7.7325899365456,8.42299923620139,NA
"693",14,693,0.169858009216583,1,39.5056789317777,0.606907100030664,8.75272836623203,15,0.133718480852901,FALSE,TRUE,1944.09699999999,-7.7357418274664,8.42637429052657,NA
"694",14,694,0.215679106387449,1,36.6684407185988,0.64047842597729,7.85980152210481,14.8765858715888,-0.117339048424521,FALSE,TRUE,1689.92100000002,-7.73369215159656,8.42417051989724,NA
"695",14,695,0.181931756038902,1,38.1560065804056,0.631661460247682,8.41191942455202,14.5340473044144,-0.0882749874926243,FALSE,TRUE,1887.92299999998,-7.73472246552169,8.42513838880118,NA
"696",14,696,0.205326289408747,1,39.6603795365315,0.634563508877908,8.6822577662657,15,0.250685410650867,FALSE,TRUE,1933.74000000001,-7.73267524870063,8.4227937097756,NA
"697",14,697,0.220976703646165,1,45.052302428721,0.624683766304508,8.28335314600536,15,0.199668179500395,FALSE,TRUE,1804.47,-7.73206669054307,8.42215955581714,NA
"698",14,698,0.142265794056658,1,44.0189490979961,0.66643491430528,9.29978780400156,14.5313830711072,0.143384633332736,FALSE,TRUE,1897.819,-7.73983724676936,8.43081777884408,NA
"699",14,699,0.228141945063041,1,43.5189321397349,0.655703551231207,7.3676116734992,13.3784766602826,0.268247293015364,FALSE,TRUE,1865.09300000001,-7.7315418190513,8.42173551387744,NA
"700",14,700,0.197941051364237,1,42.5885720685625,0.606418614322903,8.45196705146903,15,-0.00054426116766515,FALSE,TRUE,1884.811,-7.7329286798838,8.42323594187686,NA
"701",14,701,0.224705357247506,1,38.1440261241678,0.668707270606594,8.66746966222223,14.6816356742522,0.088155509115867,FALSE,TRUE,1956.537,-7.73122972834449,8.42135415168978,NA
"702",14,702,0.196201982257896,1,37.3135413609283,0.675703664942056,8.98693940108924,14.7949146659605,0.238861284866287,FALSE,TRUE,1926.28999999999,-7.73386725055857,8.42417399143219,NA
"703",14,703,0.102763685667732,1,42.5206471486579,0.650844201318407,8.87795799285374,14.6951237407968,0.216028501652134,FALSE,TRUE,1963.681,-7.74633397769773,8.437739604284,NA
"704",14,704,0.205601111484136,1,42.8601155129262,0.688731685796763,8.69616603383647,14.9228468977653,0.234754042751072,FALSE,TRUE,1933.19099999999,-7.73309880564533,8.42343893944109,NA
"705",14,705,0.216196750318451,25,38.6570609921862,0.653779659142521,8.64972415273593,15,0.240486117633562,FALSE,TRUE,282.994999999995,-7.72752095231739,8.40604574766723,NA
"706",14,706,0.157367166364411,25,38.9298907469077,0.635720234553883,8.17469844066229,15,0.242792284460584,FALSE,TRUE,310.97099999999,-7.72748544992471,8.40602052223629,NA
"707",14,707,0.225343127835615,1,38.9448519849572,0.608892728026887,7.91202240565899,14.0943169400393,0.0817019482409636,FALSE,TRUE,1930.88299999999,-7.73065743063104,8.42064631833437,NA
"708",14,708,0.140093147459846,1,43.2423331779648,0.64372608772976,8.34719027894156,15,0.217790303243211,FALSE,TRUE,1952.553,-7.73983383226575,8.43078529551157,NA
"709",14,709,0.198892081266475,1,35.9009299997841,0.647533279550998,8.37068856375437,14.5387201205393,0.101596702941182,FALSE,TRUE,1936.357,-7.7333057699833,8.42353728253418,NA
"710",14,710,0.11144447032799,1,37.9097866355465,0.668177707637309,9.17618187289811,14.1150809053206,0.197943811702987,FALSE,TRUE,1860.21999999999,-7.74475433184207,8.43610231871484,NA
"711",14,711,0.15383073594862,1,39.4955093725298,0.643119884886937,9.54019439180666,15,0.268276020347538,FALSE,TRUE,1912.51999999999,-7.73822183227381,8.42899438038579,NA
"712",14,712,0.125293282708026,1,41.0045470834459,0.662547085990815,8.68143598062466,14.6592875274307,0.196913690923017,FALSE,TRUE,1920.28199999999,-7.74228427892263,8.4333993271924,NA
"713",14,713,0.184536449516004,1,38.3806293186532,0.67640267782652,9.2405084538559,13.2992715291836,0.0265927877616681,FALSE,TRUE,1966.893,-7.73494365182083,8.42540860251857,NA
"714",14,714,0.201835241237327,1,38.7798857817024,0.632478262656258,7.65314669602124,15,0.163380673375253,FALSE,TRUE,1938.664,-7.73275812500421,8.4229715309229,NA
"715",14,715,0.177856007751737,1,40.605231492679,0.63268372091404,6.79762418544879,15,0.256441609585705,FALSE,TRUE,1881.30099999999,-7.73496037718544,8.42540416687135,NA
"716",14,716,0.260229053253771,1,39.7429489746702,0.682071274406701,8.22626188907443,13.9001158133448,0.261404427578825,FALSE,TRUE,1862.864,-7.73024547971318,8.42011971873874,NA
"717",14,717,0.114914283872653,1,38.2760513501355,0.636064276664964,8.17077575320589,13.9263884970681,0.173781244610854,FALSE,TRUE,1940.447,-7.74378526536024,8.43498606486221,NA
"718",14,718,0.183780270457112,1,38.2439655883735,0.670945399164383,9.2675117507279,15,0.0620824962803845,FALSE,TRUE,1936.32599999999,-7.73500904619208,8.42551085943275,NA
"719",14,719,0.205413971312043,1,40.2243887555578,0.661569889457359,8.12646933428002,15,0.251056130240961,FALSE,TRUE,1873.58499999999,-7.73342168424481,8.4239348480435,NA
"720",14,720,0.268957726193127,1,37.792983717825,0.59763915850952,9.44447866970114,15,0.295887727961775,FALSE,TRUE,1606.56300000001,-7.73250804290156,8.42260663127037,NA
"721",14,721,0.287735541707662,1,37.7463573179437,0.64953971265896,8.19819704305442,13.9813912037406,0.295728364589277,FALSE,TRUE,1852.16300000002,-7.7294946184874,8.41951542256267,NA
"722",14,722,0.22711797908517,1,40.5725317278314,0.625433757401418,8.12675075791712,15,0.198007212206578,FALSE,TRUE,1946.28400000001,-7.73077965007763,8.42074681698863,NA
"723",14,723,0.180203464870522,1,44.0717647635289,0.611631635405701,9.11088587644378,15,0.208014839972896,FALSE,TRUE,1951.799,-7.73475996351489,8.42523711459605,NA
"724",14,724,0.163449550911465,1,41.4111404995527,0.647554930481127,8.24386575238997,14.9296023672469,0.121021772416302,FALSE,TRUE,1961.88100000001,-7.73691493920808,8.42751017889712,NA
"725",14,725,0.241953435561734,1,39.8366193164748,0.679665462249135,7.63498879138197,14.3360655280354,0.286041707008936,FALSE,TRUE,1747.046,-7.73432187602234,8.42450991078635,NA
"726",14,726,0.229903510839693,1,39.0963681670469,0.643731859083901,8.34130526145664,15,0.283243834543281,FALSE,TRUE,1886.751,-7.73160692576345,8.42169590497262,NA
"727",15,727,0.175274443955574,21,0.137675261767665,0.664028936820978,8.72110256857262,9.20642595411893,0.424673393319387,TRUE,TRUE,330.488000000012,-7.72654632634841,8.40495809939866,NA
"728",15,728,0.256558546683075,25,2.59323072314762,0.684009907163074,8.36295814590042,10.3235034115474,0.277392776121805,FALSE,TRUE,276.037000000011,-7.72672103722814,8.40408176048679,NA
"729",15,729,0.216707546546429,25,0,0.705652322797871,8.08220671942624,8.57157669496374,0.324187600224523,FALSE,TRUE,305.519,-7.72698533257039,8.40235334548713,NA
"730",15,730,0.163670410991064,25,0,0.716446281561714,8.39840926027221,8.00291319710244,0.218847595918603,FALSE,TRUE,312.923999999999,-7.72652526801052,8.40421890542425,NA
"731",15,731,0.159432818174808,25,0,0.6575782106417,9.74344106116418,10.0987134521918,0.236942970667085,FALSE,TRUE,331.883999999991,-7.72635901424042,8.40583710631238,NA
"732",15,732,0.153517109965651,25,2.21854123527734,0.688597485504758,9.86997161160659,9.98329628118075,0.112483510480516,FALSE,TRUE,315.146000000008,-7.72628904485865,8.40481451284586,NA
"733",15,733,0.169873628423966,25,2.41917286922554,0.638992550840767,8.64635162817631,9.84763615750282,0.165555399973279,FALSE,TRUE,329.002999999997,-7.72666282413108,8.40512079202856,NA
"734",15,734,0.102751658938898,25,0,0.632168456305974,8.65172430140069,9.91025499620723,0.196710913978704,FALSE,TRUE,360.347000000009,-7.72625165775312,8.40381733939393,NA
"735",15,735,0.0557438535283592,25,4.63940086235762,0.646460335487953,8.81562436912769,9.46433842920594,0.097203838219788,FALSE,TRUE,435.174999999988,-7.72632913958057,8.40393737999849,NA
"736",15,736,0.170957005096986,25,0,0.674924140908272,9.04329421104449,8.43758601357565,0.152017153131124,FALSE,TRUE,312.212999999989,-7.72812859318615,8.40477518628122,NA
"737",15,737,0.149025649554994,25,0,0.645017854333044,9.61906566934518,7.35263227849152,0.206805566437786,FALSE,TRUE,333.982999999978,-7.72613561166184,8.40514534244686,NA
"738",15,738,0.174975084938707,25,2.89966880002525,0.65978082842657,8.82291291958738,9.55382294455447,0.39066588960798,FALSE,TRUE,325.26999999999,-7.72653346344983,8.40534216737301,NA
"739",15,739,0.196146306580455,25,6.8571060164961,0.667177376687985,6.83208916974164,10.1509477552234,0.115680025117312,FALSE,TRUE,346.313999999984,-7.72720323242584,8.40364039025656,NA
"740",15,740,0.149238017777011,25,0,0.645037802434139,8.5959862364283,8.78956624489642,0.216991905771439,FALSE,TRUE,322.599000000017,-7.7282718894902,8.40581917576954,NA
"741",15,741,0.169969542753437,25,0,0.598868255987027,10.0841949092633,7.64884168766912,0.203916578957899,FALSE,TRUE,328.258000000002,-7.72762441741792,8.40582253673935,NA
"742",15,742,0.241426597983845,25,2.24938362841791,0.646290980555293,8.33985516261831,8.42676485895356,0.275970722908799,FALSE,TRUE,321.82699999999,-7.72862220191627,8.40607625497039,NA
"743",15,743,0.21796283152643,25,0,0.687067804140686,7.69505081580551,10.4546725923392,0.327208921362455,FALSE,TRUE,329.426999999996,-7.72666191508258,8.4038326000675,NA
"744",15,744,0.153927996505256,25,0,0.679966962444558,9.49918540147309,9.56704273054614,0.0416502231939242,FALSE,TRUE,323.773000000016,-7.72790162736893,8.40657200953338,NA
"745",15,745,0.21082547634156,25,0,0.679817884595345,9.6726190835387,9.48171875169851,0.271861772591551,FALSE,TRUE,326.412000000011,-7.72782276418433,8.40505446238192,NA
"746",15,746,0.190722312603846,25,1.78322750558628,0.668975418743495,10.5922764082351,9.73365661540367,0.309755495913405,FALSE,TRUE,315.801999999996,-7.72612330513877,8.40598256811434,NA
"747",15,747,0.149701996876896,25,0.449649255635601,0.641836910497184,8.87292603413844,8.69052535619925,0.217205539685557,FALSE,TRUE,350.192999999999,-7.72638184230909,8.40423475195825,NA
"748",15,748,0.139216003502535,25,0.886820482043848,0.583320447891653,8.41410113326331,9.46256151935317,0.21830004326436,FALSE,TRUE,335.162000000011,-7.72847345806038,8.40499814240399,NA
"749",15,749,0.166909254619062,25,0.629611334354166,0.657496306848093,7.69318193995002,8.505796811587,0.128734104187114,FALSE,TRUE,291.83600000001,-7.72779685674562,8.40412812791242,NA
"750",15,750,0.133557070106171,25,1.60298411942635,0.637666559551147,8.69738634085749,11.1380690270049,0.217553472099801,FALSE,TRUE,339.048999999999,-7.72640123581735,8.40487852339095,NA
"751",15,751,0.112732686299292,25,0.187989509058977,0.661309254567112,8.08234096227672,7.81144698551996,0.201732522683191,FALSE,TRUE,348.588999999978,-7.72668575606846,8.40322780666975,NA
"752",15,752,0.19626563858185,25,0,0.652564833332135,9.75429018975576,9.05783500804123,0.164151613803443,FALSE,TRUE,343.252000000008,-7.7261518860974,8.40406166215439,NA
"753",15,753,0.190804341019397,25,0,0.694189945605711,8.33670140872905,9.9336067168511,0.307264838047755,FALSE,TRUE,395.584000000003,-7.72671697158864,8.40365674102336,NA
"754",15,754,0.225426068452581,25,0,0.721677168888026,9.72183092231141,10.0582138248614,0.226728214328999,FALSE,TRUE,319.046000000002,-7.72631384248658,8.40525050017629,NA
"755",15,755,0.122482657647938,25,0,0.638144691505603,9.69784128739002,9.59404303098483,0.250828258356864,FALSE,TRUE,347.756999999983,-7.72708078107676,8.40493338032957,NA
"756",15,756,0.117453580265543,25,0.645403610691583,0.673229598089681,7.50546829983592,8.58225877990372,0.266932187696422,FALSE,TRUE,335.18299999999,-7.72664789879273,8.40215851306222,NA
"757",15,757,0.160556220347493,25,2.10161013487246,0.670077250883529,9.45614711003895,9.17008519638144,0.171579673986142,FALSE,TRUE,342.456000000006,-7.72639929122386,8.40403756187425,NA
"758",15,758,0.121297267026036,25,1.91502850639529,0.638884852859287,7.44177836986618,8.68758862010964,0.236323018595968,FALSE,TRUE,362.163,-7.72713657919028,8.40317391105584,NA
"759",15,759,0.190346622118553,25,5.22943884796446,0.67275890294624,7.47283892213501,8.43452575471684,0.297167789964642,FALSE,TRUE,330.149000000005,-7.72686958438681,8.40197717062923,NA
"760",15,760,0.218940284982064,25,0.438476449048793,0.63449185188193,10.0317895221475,9.79164941616608,0.301902190810699,FALSE,TRUE,293.718999999983,-7.72722976682239,8.40581631707918,NA
"761",15,761,0.0890599046541572,25,1.05165176229756,0.694515517929157,10.1623813181049,10.3714470585619,0.161031014629714,FALSE,TRUE,404.233000000007,-7.72703744106065,8.40527246576851,NA
"762",15,762,0.12481090391004,25,0,0.670011141947131,8.91882577135382,8.24147990599395,0.256331983735871,FALSE,TRUE,355.621000000014,-7.72624594997107,8.4046123983605,NA
"763",15,763,0.175337439252515,25,0,0.64437828709101,7.83339290375227,8.71010941914764,0.379597090911627,FALSE,TRUE,316.168000000005,-7.72705785599048,8.40334642024345,NA
"764",15,764,0.203935457169045,25,1.08531553855152,0.69209406700242,9.0556444291742,9.28886751847,0.240154200576243,FALSE,TRUE,302.233000000007,-7.72759206738724,8.4047411279524,NA
"765",15,765,0.203324009966538,25,3.0887259835778,0.656268383834107,9.2942176905756,9.15425100724663,0.211235418837107,FALSE,TRUE,313.812999999995,-7.72645469309433,8.40380515855665,NA
"766",15,766,0.209661364163674,25,0,0.634626546152641,8.46688553546565,9.39352194049442,0.28962371967081,FALSE,TRUE,359.623999999982,-7.72748654907896,8.40423361087728,NA
"767",15,767,0.138588678887072,25,0.525526763089093,0.639365350463979,8.13441275371633,9.05612842081049,0.189251349416188,FALSE,TRUE,355.434000000008,-7.72667410297655,8.40408042442966,NA
