"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.173781633050748,1,48.5950567755461,0.566641310804339,14.3162216075015,12.5708755622652,-0.110870791132042,FALSE,TRUE,539.127000000008,-7.73925333690513,8.43080419282655,NA
"668",13,668,0.160026718065748,1,48.2784402505897,0.560123315628597,13.1477874365658,12.8237016145155,-0.0778566411654544,FALSE,TRUE,496.235000000015,-7.73955601844959,8.43102905474206,NA
"669",13,669,0.210343912760409,1,44.549615001822,0.541128174945003,12.4063127260144,14.4255093937285,0.01364501128352,FALSE,TRUE,503.530999999988,-7.73964339160293,8.43074495381421,NA
"670",13,670,0.177168379430389,1,48.9010073466453,0.642565369264621,14.6489899253039,13.2644606805701,-0.140451081409238,FALSE,TRUE,485.842000000004,-7.73950488411738,8.43091524849288,NA
"671",13,671,0.196057883072776,1,45.3620605106959,0.591797351261663,14.3379714291332,12.6346938405437,-0.0456762565228412,FALSE,TRUE,532.220000000001,-7.73930504736912,8.43075262712819,NA
"672",13,672,0.213474577764198,1,45.7626412589438,0.605528690998029,14.0083928289851,13.3305688775897,-0.099038414789807,FALSE,TRUE,493.76999999999,-7.73918159202085,8.43072381629886,NA
"673",13,673,0.180966639279494,1,46.6337505987265,0.590721146052328,14.2007379984759,12.2732640408957,-0.0891502942789961,FALSE,TRUE,511.263999999996,-7.73941953494534,8.43078526541073,NA
"674",13,674,0.193084218963668,1,40.1979482354702,0.580083146509026,12.3361464394327,12.0409254630329,-0.0392147373054578,FALSE,TRUE,509.710999999981,-7.73922688718184,8.43076235124288,NA
"675",13,675,0.124089537162119,1,49.1120498732855,0.559692443980911,12.7088684243647,13.5037194262747,-0.0802296041898889,FALSE,TRUE,628.479999999981,-7.73929035521578,8.4306876613205,NA
"676",13,676,0.113606168561835,1,46.8116279022322,0.591432371176533,13.8969897604819,13.246709785163,-0.0673324525481946,FALSE,TRUE,578.397999999986,-7.73952741472569,8.43086673637014,NA
"677",14,677,0.86699927336052,6,12.0564286455866,0.76246219204853,12.9373268520808,12.2344015973364,0.139917285954928,TRUE,TRUE,237.872999999992,-7.67061196988536,8.35498676427855,NA
"678",14,678,0.812670507145087,7,21.5951373805935,0.673045063241123,4.92883020056103,9.42870846898856,0.139917285954928,TRUE,TRUE,230.148000000016,-7.67548367476741,8.351626839402,NA
"679",14,679,0.238347912035497,15,29.8533074529486,0.72904126688501,10.4258119410116,3.97204165486242,0.139917285954928,TRUE,TRUE,291.672999999981,-7.67048514938442,8.35303091767828,NA
"680",14,680,0.685370632912245,15,32.0207018909037,0.854655618086679,11.6978193386873,13.3160526012512,0.139917285954928,TRUE,TRUE,256.899000000005,-7.67067174394288,8.35447624372258,NA
"681",14,681,0.781990679102392,7,31.3403757457387,0.707342962593255,10.0483158953284,9.14723822547886,0.139917285954928,TRUE,TRUE,232.880000000005,-7.67154871734736,8.3541655721316,NA
"682",14,682,0.631068545900268,8,35.4819646079929,0.627362960255911,5.41662769436866,2.43735970920103,0.139917285954928,TRUE,TRUE,227.260999999999,-7.67324608230234,8.35304118674266,NA
"683",14,683,0.325327499488291,10,25.2796218721976,0.669255944914404,7.91708016047509,5.01630001478016,0.139917285954928,TRUE,TRUE,269.206000000006,-7.67188513747862,8.35351734491041,NA
"684",14,684,0.792639040082038,3,15.3974897315134,0.859792553616945,10.0153956164933,9.14043762141201,0.139917285954928,TRUE,TRUE,225.715999999986,-7.6698663389353,8.3579182862059,NA
"685",14,685,0.702372832980832,18,37.4467213772687,0.833656258397498,12.7389717354823,3.48250998172497,0.139917285954928,TRUE,TRUE,241.606,-7.6704677058459,8.35438319611638,NA
"686",14,686,0.413564857723368,18,40.7962970835348,0.585694946691494,6.28169789914089,2.79309129480411,0.139917285954928,TRUE,TRUE,266.526000000013,-7.6730969203981,8.35196395848876,NA
"687",14,687,0.285286553319038,8,12.1446706927892,0.728609781431528,10.7699005818857,12.799829618579,0.139917285954928,TRUE,TRUE,277.692999999999,-7.66976225607408,8.35316627579673,NA
"688",14,688,0.117582700919341,20,28.0893953124627,0.64969497617358,4.82637411573874,9.90623135773704,0.139917285954928,TRUE,TRUE,321.11599999998,-7.6730356117225,8.34984248466459,NA
"689",14,689,0.699145376655154,12,8.62794149749486,0.732325931399016,10.1916730231891,4.65293566957202,0.139917285954928,TRUE,TRUE,248.104000000021,-7.67226206548639,8.35402143264409,NA
"690",14,690,0.832542723650903,10,32.5733566914511,0.618194132522853,10.7830308758626,6.96335586318768,0.139917285954928,TRUE,TRUE,234.837,-7.67169683552854,8.35437139837896,NA
"691",14,691,0.442811845731167,18,18.3955389735746,0.914382351351004,9.41048096744689,2.6276480395016,0.139917285954928,TRUE,TRUE,267.839000000007,-7.67130284761979,8.35263224674271,NA
"692",14,692,0.55257535040311,7,40.4645861734429,0.895436643847077,9.62669440032052,3.37465514221953,0.139917285954928,TRUE,TRUE,254.896999999997,-7.67060677136324,8.35285669791222,NA
"693",14,693,0.551523272487059,6,15.1029654199697,0.668466177651686,3.97066239769629,7.12112096730615,0.139917285954928,TRUE,TRUE,236.001999999979,-7.67269678076724,8.35354894810915,NA
"694",14,694,0.527497370894617,9,8.70658741528413,0.573735950502734,14.4654196253476,6.59707354167713,0.139917285954928,TRUE,TRUE,256.112000000023,-7.67047285224292,8.35605764394072,NA
"695",14,695,0.308410035091112,16,16.8939474956538,0.934743390498062,1.35242905799478,4.44650475966531,0.139917285954928,TRUE,TRUE,271.294999999984,-7.68135036116108,8.33981762213484,NA
"696",14,696,0.532187166600776,20,43.0585396960166,0.582705874717311,2.84569227316145,12.30469349893,0.139917285954928,TRUE,TRUE,261.046000000002,-7.67638187282121,8.35181942752703,NA
"697",14,697,0.758770287130136,6,22.7289272307341,0.850454060924538,6.39433352874659,7.56052219260945,0.139917285954928,TRUE,TRUE,237.475000000006,-7.67232713258537,8.35130772559378,NA
"698",14,698,0.433698466892734,13,25.4062915596871,0.695454620907044,7.74668829392424,7.52537302219328,0.139917285954928,TRUE,TRUE,261.530999999988,-7.67222484518266,8.35337152482856,NA
"699",14,699,0.53101438004775,11,6.86390098940867,0.927052731132462,7.07972726559361,4.48284043865796,0.139917285954928,TRUE,TRUE,259.246000000014,-7.67247938515348,8.35154690818432,NA
"700",14,700,0.179568104597023,10,12.5736004782533,0.926805872067891,6.92041899348422,12.8926909271589,0.139917285954928,TRUE,TRUE,302.097999999998,-7.67141205465905,8.35055698275587,NA
"701",14,701,0.653729289222723,10,48.325696458338,0.762944327628912,6.50254172398827,6.93463164980737,0.139917285954928,TRUE,TRUE,239.552999999985,-7.67224230769975,8.35238126723478,NA
"702",14,702,0.451490055784773,16,25.6736495559672,0.941097657584812,10.5121107286498,9.22629843774269,0.139917285954928,TRUE,TRUE,271.246999999974,-7.67066672719728,8.35266958732177,NA
"703",14,703,0.30243027840064,13,24.2235035875997,0.648885270878046,3.25923595010493,1.64848989514953,0.139917285954928,TRUE,TRUE,272.298999999999,-7.67662682047785,8.34551624183677,NA
"704",14,704,0.255566090954228,7,7.92684531104133,0.78687054932319,9.46923174916904,9.29544945768107,0.139917285954928,TRUE,TRUE,278.799999999988,-7.6708218216295,8.35384834460008,NA
"705",14,705,0.290626951764779,20,41.2815304579577,0.793166535721787,10.652304610334,11.1252116259965,0.139917285954928,TRUE,TRUE,281.868999999977,-7.67018446006213,8.35398887101638,NA
"706",14,706,0.72739497374044,10,45.2260581235384,0.926161048506382,2.04241936198809,6.70855650377537,0.139917285954928,TRUE,TRUE,246.72099999999,-7.67696199889726,8.34700683382549,NA
"707",14,707,0.265908410106886,13,11.744706288408,0.759469380812733,7.54746385383273,4.16876324762092,0.139917285954928,TRUE,TRUE,285.621000000014,-7.67144063855898,8.34907139353344,NA
"708",14,708,0.591705731729212,13,22.4641337276459,0.852964514061944,4.9955308218907,2.66376879864159,0.139917285954928,TRUE,TRUE,256.676999999996,-7.67503032173526,8.35007255273108,NA
"709",14,709,0.630011162027159,22,28.0731314976565,0.644866869896611,4.09537660446841,3.49548010558162,0.139917285954928,TRUE,TRUE,259.997999999992,-7.67812269852977,8.34965113089557,NA
"710",14,710,0.831504186678586,8,38.3340382486809,0.636178960570694,0.721837124138902,4.75768448954181,0.139917285954928,TRUE,TRUE,222.975999999995,-7.67938434134214,8.3507815331171,NA
"711",14,711,0.587670221808546,8,7.71150669758675,0.795096964943162,3.25111378544534,12.6594028723802,0.139917285954928,TRUE,TRUE,253.108000000007,-7.67502180703064,8.34714518795911,NA
"712",14,712,0.807348439668091,22,24.4924931924928,0.764075834878545,6.73934650037727,11.8774180794113,0.139917285954928,TRUE,TRUE,252.087999999989,-7.67407062706915,8.35130357079719,NA
"713",14,713,0.605502240525603,13,43.5911060997176,0.654787200948992,12.9241879766886,4.28662232911544,0.139917285954928,TRUE,TRUE,256.731999999989,-7.67032724648642,8.354958960003,NA
"714",14,714,0.481768923431109,11,41.1601100603829,0.792232058296182,11.3540198951254,3.34196843045464,0.139917285954928,TRUE,TRUE,260.139000000025,-7.6709896241624,8.35340037019356,NA
"715",14,715,0.439677018186266,11,36.0040106455185,0.823043069390186,4.04581494730169,5.84795081677536,0.139917285954928,TRUE,TRUE,259.944999999978,-7.67490886375941,8.35004853162063,NA
"716",14,716,0.385593113513702,8,34.9736699049022,0.823874282801562,11.8223253345921,7.41875147352942,0.139917285954928,TRUE,TRUE,264.570999999996,-7.66977346934716,8.35434270073326,NA
"717",14,717,0.606712875044639,19,26.0123293159582,0.848266757872542,3.59206842705101,5.91980856873744,0.139917285954928,TRUE,TRUE,261.739000000001,-7.67734560942361,8.34722882002393,NA
"718",14,718,0.0581630257566971,10,30.2670159595616,0.714810387158589,3.00552522453169,8.73802896954994,0.139917285954928,TRUE,TRUE,386.287000000011,-7.67413429409866,8.34703671979628,NA
"719",14,719,0.881495838954126,19,3.12048303027872,0.581004069120933,9.38341298611367,4.39700198347391,0.139917285954928,TRUE,TRUE,248.880999999994,-7.67396023926087,8.3546096604406,NA
"720",14,720,0.16244742117968,20,38.4700997664042,0.930368337504581,9.78388187825287,6.2947851227633,0.139917285954928,TRUE,TRUE,311.743000000017,-7.67038088357716,8.35316499053321,NA
"721",14,721,0.309091750182963,18,28.2162179758113,0.701829510352836,14.8639490459755,13.2188052314019,0.139917285954928,TRUE,TRUE,281.576000000001,-7.66933253898492,8.35520106923949,NA
"722",14,722,0.806932921931514,20,49.3358917589146,0.861428813278815,10.9966004664818,12.2759667978486,0.139917285954928,TRUE,TRUE,252.741999999998,-7.67074154102579,8.3543198635772,NA
"723",14,723,0.795648580540998,22,38.983998496181,0.591185580482245,3.72746591884438,13.3955764349634,0.139917285954928,TRUE,TRUE,258.55799999999,-7.67656700656942,8.35230680968229,NA
"724",14,724,0.216065409485133,11,11.2653360379171,0.613377684529671,2.05054642604578,13.9003771417386,0.139917285954928,TRUE,TRUE,284.163,-7.67591950799583,8.34389285827521,NA
"725",14,725,0.808933548364475,14,28.8001094956632,0.879618282922352,6.61775463585164,2.61639931282035,0.139917285954928,TRUE,TRUE,249.190000000002,-7.67410927886863,8.35010543050362,NA
"726",14,726,0.158591254963001,18,44.4630557348712,0.875359091001312,5.77669436298796,9.85370905652989,0.139917285954928,TRUE,TRUE,303.967999999993,-7.67164540497321,8.35180011401851,NA
"727",15,727,0.279577847115181,7,20.2386038978944,0.888251108585269,5.92371118874288,13.815959612575,0.218154736048704,TRUE,TRUE,301.5,-7.67053355467933,8.35170596028995,NA
"728",15,728,0.30718277647371,1,21.964923198918,0.933339708101587,6.8200305905645,14.0211262861351,-0.0540387604661547,FALSE,TRUE,350.869000000006,-7.73990358969614,8.43081716078882,NA
"729",15,729,0.31217614676819,1,19.3968809709592,0.922519624509415,7.64997590193835,13.2912090655054,0.103286448964363,FALSE,TRUE,356.244999999995,-7.73969543180536,8.43080580091122,NA
"730",15,730,0.261199343028454,1,16.2782735557535,0.922979094233624,5.39630966597002,15,-0.119879453094544,FALSE,TRUE,361.440999999992,-7.73990459949364,8.43088569796692,NA
"731",15,731,0.254013014515649,1,24.7653333914945,0.91034517167741,6.20994470918365,13.5359225070051,-0.167043326444184,FALSE,TRUE,366.758000000002,-7.73975000644221,8.43074770631408,NA
"732",15,732,0.301905875704378,1,19.3660928299787,0.859599662748187,6.53631892407054,15,-0.0353809067106508,FALSE,TRUE,365.419999999984,-7.73970115824793,8.43075719621232,NA
"733",15,733,0.257957117871894,1,20.8858867483759,0.874446053033746,6.10530711082496,14.229917946314,-0.107637701859592,FALSE,TRUE,378.566000000021,-7.73975382705218,8.4307363749097,NA
"734",15,734,0.275677427842654,1,17.2026872071316,0.850145251680722,4.03006317866768,13.8182899858821,-0.0871330170697255,FALSE,TRUE,365.716000000015,-7.739673564829,8.43068407033743,NA
"735",15,735,0.271122844955722,1,18.3152624529868,0.91897070237391,5.28023248361435,14.8861768984701,-0.0364180984760463,FALSE,TRUE,372.550000000017,-7.7398547027468,8.43068224029137,NA
"736",15,736,0.283477037139116,1,20.1337792106494,0.880629582601897,5.87518777623164,14.1121137793048,-0.0980447879516849,FALSE,TRUE,339.550999999978,-7.74048300939886,8.43084886746775,NA
"737",15,737,0.233888043070881,1,23.4969939629442,0.8589717821703,6.23033155079109,15,-0.132896089486354,FALSE,TRUE,402.420000000013,-7.73956885632926,8.43051842163425,NA
"738",15,738,0.221595332940283,1,25.9686418257806,0.899462206023752,5.42704606868614,13.9412564894748,-0.147769398814257,FALSE,TRUE,390.078000000009,-7.7395296865496,8.43068988496011,NA
"739",15,739,0.301303086813533,1,18.732792933557,0.893809661407667,6.4326730012523,12.5332303509739,-0.0408329314032805,FALSE,TRUE,318.650000000023,-7.73992388750407,8.43117013737017,NA
"740",15,740,0.319692916166767,1,20.6770708589213,0.898501781103517,6.66955576668697,14.7915707627377,-0.0482064995861653,FALSE,TRUE,321.804000000004,-7.73976871457836,8.43102378505357,NA
"741",15,741,0.278197759549256,1,24.5306150579351,0.858587860634202,6.89821323204115,14.216550432885,-0.133418457924464,FALSE,TRUE,374.179999999993,-7.73957508676575,8.43089207893598,NA
"742",15,742,0.314768102632526,1,18.9740261882944,0.919713205458318,5.51222690687045,14.2880096930333,0.106467112945122,FALSE,TRUE,309.764000000025,-7.73981520178239,8.43122326700102,NA
"743",15,743,0.354612252210226,1,16.4110219712306,0.855974889283886,6.20549191902602,13.8604303172057,-0.0398627269144898,FALSE,TRUE,313.557000000001,-7.73996112742063,8.43106201452174,NA
"744",15,744,0.221030860231381,1,21.2408327220641,0.918040818279322,5.9083388157681,14.2093790617103,-0.133412780516828,FALSE,TRUE,384.588999999978,-7.73959491905036,8.43060774047354,NA
"745",15,745,0.360969761457476,1,19.3724071904828,0.917585035051347,6.35539210446763,14.7783206356993,-0.0763720728510127,FALSE,TRUE,331.125,-7.73981363516024,8.43082889437335,NA
"746",15,746,0.361884666523685,1,20.8099009592383,0.872197303178213,4.88683400017427,13.5216161241218,-0.062862767619655,FALSE,TRUE,289.869000000006,-7.74014951210329,8.43141089107435,NA
"747",15,747,0.296218773338406,1,21.1554347972319,0.879157087280655,6.16357710368752,12.7017376071688,-0.0901461960084338,FALSE,TRUE,379.49099999998,-7.73965888720379,8.43060055802395,NA
"748",15,748,0.284517486587508,1,18.0050887280294,0.89128331698964,5.61742760413286,12.7417513149075,-0.121528663121835,FALSE,TRUE,363.804999999993,-7.7397604635484,8.43071760187354,NA
"749",15,749,0.27699660221043,1,18.3567176505615,0.897886257984416,5.99868136459773,15,-0.127654640407655,FALSE,TRUE,389.494000000006,-7.73967489854337,8.43055119368523,NA
"750",15,750,0.209414304589563,1,20.658847002951,0.908513572280028,5.62525344747321,13.6467946006307,-0.0910195080670142,FALSE,TRUE,400.445999999996,-7.73955323149279,8.43064481091535,NA
"751",15,751,0.297119342572655,1,19.3369492795403,0.850481389864469,5.12663613600083,14.0684931395711,-0.0706369739324292,FALSE,TRUE,340.144,-7.73968880545892,8.43069773162586,NA
"752",15,752,0.277192239015977,1,18.6897233719945,0.888148192496086,4.24053378720023,13.7806230718332,-0.119664685063567,FALSE,TRUE,346.039000000019,-7.7398055805102,8.43087805553596,NA
"753",15,753,0.282021767033782,1,17.4529197175545,0.892040430433809,6.59973956209892,14.1442803973163,-0.125888279963207,FALSE,TRUE,355.116000000009,-7.73977039388349,8.43081989679502,NA
"754",15,754,0.356603689908177,1,24.468318485699,0.839348546794789,6.1382523487593,14.2826055958388,-0.121052674688002,FALSE,TRUE,313.217999999993,-7.74015880693026,8.4310571464857,NA
"755",15,755,0.232514905783526,1,20.9046825512717,0.88779023165487,6.04472025897523,13.4323340512299,-0.139436552470891,FALSE,TRUE,405.904999999999,-7.73944047987814,8.43058775580414,NA
"756",15,756,0.154734621577373,1,20.1940649247628,0.885636688915478,7.61191632071768,13.0711478837375,-0.12159475807535,FALSE,TRUE,421.375,-7.73958116262453,8.4306664046558,NA
"757",15,757,0.258900655230772,1,23.163000771219,0.912713119931706,6.33076368947274,13.1909845739481,-0.128486922267061,FALSE,TRUE,384.839000000007,-7.73966832010622,8.43069786817498,NA
"758",15,758,0.252327168533039,1,20.7040770521232,0.877108998585165,6.1856797509032,13.4503467045246,-0.145632846172371,FALSE,TRUE,376.983000000007,-7.73964846650652,8.43081414644834,NA
"759",15,759,0.211051246635355,1,18.2943986017812,0.84642345295997,5.47696407177031,12.5204490911412,-0.0660329942181171,FALSE,TRUE,413.731999999989,-7.73948114094317,8.4304165847514,NA
"760",15,760,0.296212252656393,1,20.5486083752046,0.888350052987252,5.32806254214702,14.1941823014725,-0.0743637243813833,FALSE,TRUE,324.795000000013,-7.73974823956677,8.43104995291259,NA
"761",15,761,0.251834222290081,1,22.6617389898607,0.914838838676142,6.54704751721236,14.1990401963061,-0.136180008906975,FALSE,TRUE,363.887000000017,-7.73986802573855,8.43075168220913,NA
"762",15,762,0.33995393697693,1,17.6192489828974,0.896560167562427,6.12671186855715,13.3376529692661,-0.0977809369348939,FALSE,TRUE,356.563999999984,-7.73950992831421,8.43093795926205,NA
"763",15,763,0.257250788292231,1,19.3989533907651,0.922754957625598,5.94273177356223,14.4073275654039,-0.107099539590778,FALSE,TRUE,347.334999999992,-7.74013321129778,8.43082987223972,NA
"764",15,764,0.246900021186638,1,19.2513177001024,0.868387848905773,5.81814748191978,13.866561293566,-0.0655415727128862,FALSE,TRUE,410.340999999986,-7.73954531932978,8.43043539396587,NA
