"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"619",11,619,0.733406744467108,25,18.8923748094803,0.686766448097565,12.5299255050447,11.0610306094068,0.175394598106934,FALSE,TRUE,264.916000000001,-7.66564342327449,8.35078860484771,NA
"620",11,620,0.59675704806724,25,12.4979275412672,0.670834296488319,12.3159396915369,11.4935198642752,0.0837315761464317,FALSE,TRUE,261.330999999998,-7.66504674183563,8.35181090612989,NA
"621",11,621,0.705189421629347,25,15.2035535999057,0.699911333744722,12.5663619310092,12.256487798965,0.200654415566435,FALSE,TRUE,261.02,-7.66594250832059,8.35053320808845,NA
"622",11,622,0.692333986051798,25,16.649479534327,0.711215556922006,12.272383918639,12.1354945758013,0.17016458912172,FALSE,TRUE,266.295000000002,-7.66556001533189,8.34908308095536,NA
"623",11,623,0.5908020548866,25,15.6349891093161,0.672885282098252,11.8117145044317,12.2945745333371,0.0498388504010341,FALSE,TRUE,269.108,-7.66541701290244,8.34992709467304,NA
"624",12,624,0.581587263656226,15,0,0.72613390454417,12.4081991471074,11.7179377165098,0.188595692451118,TRUE,TRUE,273.170000000002,-7.6650279096087,8.34968234963155,NA
"625",12,625,0.612743620098104,25,0,0.721149851102164,11.5816111507845,10.816445968738,0.0898983478905724,FALSE,TRUE,275.588,-7.66643097748463,8.34958378631675,NA
"626",12,626,0.508724375737266,25,0,0.737811322608587,12.2892947263263,13.7194746939589,0.165232903977319,FALSE,TRUE,279.451999999997,-7.66500054973079,8.34983389237054,NA
"627",12,627,0.582140612901916,25,0.279060560999705,0.726837992128651,13.5714056385064,12.3405315546149,0.0950619280847671,FALSE,TRUE,276.468000000001,-7.66536070453569,8.34981718822157,NA
"628",12,628,0.604431999931792,25,0,0.751388023557671,12.4787654537925,12.3019157609238,0.136038074394826,FALSE,TRUE,266.089,-7.6652888897122,8.34965470437095,NA
"629",12,629,0.600800996222991,25,1.46157276060634,0.721444472452986,12.4336896205329,11.1638566920583,0.112310874861975,FALSE,TRUE,264.515000000003,-7.66556442130646,8.34900054086171,NA
"630",12,630,0.608407315399787,25,0,0.734153626663248,13.0131822226749,10.4901888600762,0.10043956632978,FALSE,TRUE,276.091,-7.66546830377841,8.3488317237668,NA
"631",12,631,0.579963267665024,25,0,0.728998937791317,14.2416500727321,13.4506123672474,0.149382913458248,FALSE,TRUE,274.329000000002,-7.66479954387603,8.35000862244615,NA
"632",12,632,0.601817718255095,25,1.11391963500821,0.689955051735081,13.7094924539268,10.6408349541353,0.0917970240110113,FALSE,TRUE,262.73,-7.66555272771882,8.35021190213731,NA
"633",12,633,0.614125062687464,25,0,0.714165492403271,12.3507125333575,11.3946031515952,0.0851708561125661,FALSE,TRUE,277.983,-7.66579179691325,8.34960129775511,NA
"634",12,634,0.559094018967247,25,2.06811596160553,0.750646346359749,13.0906130201283,12.3607711176066,0.09353164384228,FALSE,TRUE,279.429,-7.6651564387436,8.34951143709616,NA
"635",12,635,0.547237109640448,25,0.165502229343444,0.734524790570752,12.3535974111021,10.4040964271878,0.114070820837814,FALSE,TRUE,273.431,-7.66545045386398,8.3501997195067,NA
"636",12,636,0.574191119133532,1,0.825960047408253,0.730835449208646,14.0383964555145,12.2559906721146,-0.0316103003583852,FALSE,TRUE,283.170999999998,-7.73691463918452,8.42810966899571,NA
"637",12,637,0.600748542946868,25,0,0.763550428623935,11.4606815514643,11.804097016656,0.129405116996488,FALSE,TRUE,277.737000000001,-7.6657863264117,8.34867820741118,NA
"638",12,638,0.614099071270296,25,1.79225896108652,0.754014048016397,12.6513178720329,10.5809466699325,0.0903905161585496,FALSE,TRUE,276.734,-7.6652096321312,8.34961135208619,NA
"639",12,639,0.578344905013334,25,2.18553773950014,0.740164407050854,12.4362181634213,12.1161899598916,0.0863899085291693,FALSE,TRUE,277.823,-7.66542057977927,8.34980025145518,NA
"640",12,640,0.540453303086526,1,0,0.763074081732544,14.1739092398896,11.3340720553204,-0.0647347479098523,FALSE,TRUE,280.202999999998,-7.7375274008917,8.42815370262044,NA
"641",12,641,0.612892330554684,25,3.83816438587627,0.734018266907667,11.9773669525913,10.9575710719997,0.0843083626769108,FALSE,TRUE,274.527000000002,-7.6658310449912,8.35021674293795,NA
"642",12,642,0.543495916343223,25,2.36873443308036,0.763412721791547,11.5584126330569,11.9831235949588,0.107407379715367,FALSE,TRUE,277.076000000001,-7.66532180615053,8.34991996018012,NA
"643",12,643,0.602418942489086,25,0.996173741155634,0.755280498318081,13.8711338036708,11.4279873547978,0.102055759989409,FALSE,TRUE,275.888999999999,-7.66544322550482,8.35021424421433,NA
"644",12,644,0.645572510144321,25,0,0.723745916585335,12.4919905212449,12.0013729271211,0.161093323803745,FALSE,TRUE,269.319,-7.66559795791995,8.34983681786337,NA
"645",12,645,0.523083691222748,25,1.65070521383059,0.723596326851044,12.7703360616247,11.117761308935,0.150971210281543,FALSE,TRUE,276.940999999999,-7.66544181032205,8.35010510067474,NA
"646",12,646,0.716456109015845,25,0.854609247052713,0.741830882009247,12.1353253611564,10.9378860232372,0.118083547017222,FALSE,TRUE,261.934000000001,-7.66589470280064,8.35122499635838,NA
"647",12,647,0.629455139771345,25,0,0.756462936959842,11.9708890932397,12.0622805340853,0.137180381334725,FALSE,TRUE,272.608,-7.66590997762711,8.34883665455007,NA
"648",12,648,0.600073131315873,25,3.87953253435475,0.7125530397616,11.842728654855,11.5424919850202,0.118789012880747,FALSE,TRUE,263.864999999998,-7.66547389522771,8.34924292683841,NA
"649",12,649,0.520512186557612,25,1.75885796459731,0.715538618120777,10.5991720192015,11.0496329548578,0.0686313343222866,FALSE,TRUE,271.361000000001,-7.66615366522536,8.34884994813466,NA
"650",12,650,0.634049924768878,25,0,0.710355057518149,12.7836282773998,11.1726698706444,0.0849508240678607,FALSE,TRUE,267.880999999998,-7.66535936756823,8.34929241098831,NA
"651",12,651,0.581386879867888,25,0,0.706121846199484,12.6085683664475,12.3699862923841,0.102893339511657,FALSE,TRUE,269.005999999998,-7.66565596712511,8.3496468302624,NA
"652",12,652,0.630119967843832,25,2.21215012752916,0.768179798189979,12.7516586165872,11.1990187694016,0.140475095335859,FALSE,TRUE,266.444,-7.66594984126209,8.35036431952071,NA
"653",12,653,0.59202966463552,25,0,0.783363971336187,13.4090479629257,11.5607760732506,0.100428871732574,FALSE,TRUE,273.949999999997,-7.66525897451101,8.34913150918111,NA
"654",12,654,0.615554857125378,25,0,0.714236159911188,13.1817657676881,12.8453831641126,0.117085713897081,FALSE,TRUE,274.360999999997,-7.66543321971042,8.34913860262713,NA
"655",12,655,0.614159596702236,25,0,0.773107431564107,13.2562667145358,11.0844505318046,0.0575595816398833,FALSE,TRUE,274.904000000002,-7.66473840708931,8.34964332688341,NA
"656",12,656,0.549331274959811,25,0.902999863520085,0.761727753131951,13.6167631524017,11.5681174625129,0.0966048440690463,FALSE,TRUE,272.440999999999,-7.66498386638404,8.35054812953785,NA
"657",12,657,0.523242260786326,25,0,0.740510097795908,11.62520409028,11.5224431838751,0.140160445485198,FALSE,TRUE,278.893,-7.66558770868155,8.34963343867767,NA
"658",12,658,0.614553523582456,25,0,0.672318498991893,11.9433865132749,11.9666237055531,0.0944455750444815,FALSE,TRUE,269.916999999998,-7.66563212891817,8.35040928677727,NA
"659",12,659,0.609525263886042,25,2.80109599840302,0.75333048735412,13.0967881508443,10.5191236456546,0.102313229173566,FALSE,TRUE,271.751,-7.66514955675878,8.34982398350053,NA
"660",12,660,0.657384263903498,25,5.10725120196526,0.684571930139571,10.516229403328,11.7607375322646,0.137485965623257,FALSE,TRUE,275.133999999998,-7.66718066103728,8.35083224971526,NA
"661",12,661,0.592090377809068,25,0,0.739166695445805,12.790970396668,11.5603083745341,0.079755183912015,FALSE,TRUE,275.711000000003,-7.6656497120524,8.34961092949983,NA
"662",12,662,0.589528297571737,25,0,0.734555816188597,11.2540567465439,12.0737069501999,0.0803415962074681,FALSE,TRUE,275.646000000001,-7.66627147061323,8.34949435972575,NA
"663",12,663,0.568331808920119,25,0,0.775292776811042,12.200011575806,11.3727406074361,0.0468631483745259,FALSE,TRUE,275.190999999999,-7.66531243124462,8.34986037582629,NA
"664",12,664,0.657676000239766,25,0,0.714823238769573,11.3195643621538,12.8453619067344,0.151298322483959,FALSE,TRUE,272.937000000002,-7.66597426748076,8.35039521442874,NA
"665",12,665,0.605988948083556,25,0,0.690166360997211,13.2633160027719,11.9564722992683,0.132272397232908,FALSE,TRUE,258.142,-7.66601556697039,8.35075534785164,NA
"666",12,666,0.456363331662626,25,4.94716102457933,0.736657755573501,13.0948026238173,12.2161811096519,0.160816105766463,FALSE,TRUE,277.27,-7.66486463529953,8.34962892131345,NA
"667",12,667,0.541885770627483,25,4.13927931303405,0.748106042352575,11.7999322686308,11.9626992372576,0.124501919436969,FALSE,TRUE,279.862999999998,-7.66532355155643,8.34928508356671,NA
"668",12,668,0.598372044024522,25,0,0.708037728674436,12.4943537212654,12.5849324696506,0.127350061532667,FALSE,TRUE,273.509999999998,-7.66554562440442,8.34899650583424,NA
"669",12,669,0.618191878340155,25,0.194781689508025,0.687249696224748,11.5261206879903,10.7176643707282,0.1185623267146,FALSE,TRUE,268.289000000001,-7.66598910803319,8.35064372036678,NA
"670",12,670,0.641129742370561,25,0,0.73394359585219,11.9750278940809,11.0799272522698,0.105650729350388,FALSE,TRUE,271.245999999999,-7.66578744369725,8.34965281850186,NA
"671",12,671,0.566646925399464,25,0,0.746332429984822,12.5993226370295,12.1405251574738,0.106233849752889,FALSE,TRUE,276.234,-7.66526089885963,8.34980151299868,NA
"672",12,672,0.570380313614582,25,3.68802947569693,0.7072478785688,13.2442138438407,11.7338153079398,0.070695830125872,FALSE,TRUE,279.901000000002,-7.6653501269532,8.34968925853149,NA
"673",12,673,0.600052470977458,25,0,0.739576746460725,13.3357410780895,12.1436451246898,0.135853175295623,FALSE,TRUE,276.715,-7.66500373988543,8.34945637169981,NA
"674",13,674,0.574716703111903,11,40.0610825423417,0.727075705354767,12.9915448291636,9.20153913352189,0.20134782916882,TRUE,TRUE,242.68,-7.66548847317009,8.35006364717557,NA
"675",13,675,0.581123387881314,1,38.2250324488135,0.749643401868192,11.3978880628896,9.28832921554813,-0.0253855758355191,FALSE,TRUE,272.492000000002,-7.73663832084909,8.42788177196073,NA
"676",13,676,0.534622286607743,1,43.7888478386193,0.703002323593268,13.1342735604466,8.58585460067951,0.0831240063133867,FALSE,TRUE,240.02,-7.73773991874409,8.42849609530609,NA
"677",13,677,0.59947558339192,1,41.826268937999,0.719106422466624,12.188709924577,9.88592018799485,-0.0285286080546338,FALSE,TRUE,229.120999999999,-7.73786615687191,8.42865730369105,NA
"678",13,678,0.612769498657718,1,37.149232223609,0.749703354228288,13.9061504853491,10.7631253045268,-0.079293087741151,FALSE,TRUE,238.516,-7.73859752956938,8.42873941925349,NA
"679",13,679,0.603946594841272,1,42.251897544289,0.756979901328516,13.8563824254684,9.86315451540346,-0.00420309216829651,FALSE,TRUE,243.413,-7.73820987992074,8.42849597119183,NA
"680",13,680,0.560901706602431,1,43.025817018612,0.720643409984797,13.4853973719676,9.57005995725155,-0.0542903991743808,FALSE,TRUE,272.052,-7.73692693990115,8.42846820532518,NA
"681",13,681,0.517958784553046,25,42.3375582229677,0.7424152165736,14.2547320733847,9.87759408118803,0.132118161555629,FALSE,TRUE,250.402000000002,-7.66498612103674,8.35039794110873,NA
"682",13,682,0.609142987599882,1,41.9390602477865,0.737560467363846,12.9446925640671,9.20312857160558,0.0300392067783426,FALSE,TRUE,256.360999999997,-7.73794508072478,8.4280449370561,NA
"683",13,683,0.526156378442557,1,41.5868172058341,0.72001070699924,12.2740378474299,9.72783647541707,0.0109741702010131,FALSE,TRUE,268.149000000001,-7.73771639311071,8.42777727848229,NA
"684",13,684,0.570859714411152,1,37.9855805221253,0.732867909693174,13.8679539217538,9.71425728494194,-0.0796662966481766,FALSE,TRUE,244.282999999999,-7.73791041922225,8.4284990595799,NA
"685",13,685,0.593241051801612,1,41.9884813609847,0.728150197769017,12.7031833171849,9.10313043759941,-0.00883451441631933,FALSE,TRUE,217.366000000002,-7.73865907143931,8.42929860751153,NA
"686",13,686,0.610058798986706,1,41.393466867049,0.718446920972314,12.0671741087202,7.9237922324731,0.115356830788327,FALSE,TRUE,255.359,-7.73788166307896,8.42809864827991,NA
"687",13,687,0.620190148843183,1,38.9856197366627,0.740323513161164,11.4569915818852,7.90663309559541,0.0969140371037436,FALSE,TRUE,248.133000000002,-7.73875407905193,8.42887106941913,NA
"688",13,688,0.637298703882818,1,39.5864360265877,0.723208808417683,12.5851640969125,8.50377084165047,-0.00551228179454921,FALSE,TRUE,253.173000000003,-7.73768721529784,8.42851072274583,NA
"689",13,689,0.648882512277587,1,39.2972834259393,0.720222639321171,12.9788808487806,9.33474181531825,0.0335985626818025,FALSE,TRUE,272.120000000003,-7.73762545644035,8.42825031601914,NA
"690",13,690,0.601240320272274,1,39.811621196269,0.728675696699891,11.9992508211986,8.59624282101614,0.086306578720069,FALSE,TRUE,230.712,-7.73870709820531,8.42930646897084,NA
"691",13,691,0.592462606458975,25,38.7070510711071,0.72822003511561,14.2476254600803,7.47521452170864,0.17504411549489,FALSE,TRUE,254.774000000001,-7.66537207468578,8.35022207944619,NA
"692",13,692,0.547769161141159,1,42.2550330417759,0.714690370895712,13.235732443324,8.99880236698043,-0.044287565674327,FALSE,TRUE,251.173999999999,-7.73746273690532,8.4284078530222,NA
"693",13,693,0.633579331859769,1,39.9244246254465,0.739160441444566,12.1262202642902,9.19023829372848,-0.0755538121496877,FALSE,TRUE,245.889999999999,-7.73924239077328,8.42997419546486,NA
"694",13,694,0.590708166459603,1,38.7996248623163,0.717176975705365,14.0127547909954,8.78206775943232,0.009235669013961,FALSE,TRUE,239.014999999999,-7.73808369994593,8.42880919759575,NA
"695",13,695,0.664417794832861,1,40.8313717136325,0.731122911103119,13.1507102643782,8.43092825830683,0.0771863920388836,FALSE,TRUE,237.246999999999,-7.73856404308409,8.42906232541517,NA
"696",13,696,0.572028326383479,1,36.4530972792529,0.724925694947282,12.655665325548,9.93759752715583,-0.105497939870152,FALSE,TRUE,247.803,-7.73774138051766,8.42849821852433,NA
"697",13,697,0.606036626287104,1,39.8770458260897,0.74738049120801,12.8920872165656,9.08046558410653,0.0630083302580573,FALSE,TRUE,219.392,-7.73854227829249,8.42918709507244,NA
"698",13,698,0.558824536522808,1,38.6358830709363,0.714956492583628,13.9750713519422,9.95486624695463,-0.117353908853581,FALSE,TRUE,218.300999999999,-7.7385744241004,8.42927584469706,NA
"699",13,699,0.591919918668423,1,37.1686505158388,0.766168206173906,12.5482397078738,8.42289391008394,0.0628377875738173,FALSE,TRUE,254.600000000002,-7.73800544588636,8.42828089031934,NA
"700",13,700,0.609224306467986,1,37.6392800755379,0.714117047400699,11.6590764688386,8.97519199287168,0.0452704848876204,FALSE,TRUE,243.192999999999,-7.73809728961658,8.42855380324256,NA
"701",13,701,0.603484818716408,1,37.9134012493411,0.745772707944179,13.6634663903425,8.47579530914554,0.0990485908529624,FALSE,TRUE,257.768,-7.73759116747737,8.42816774913489,NA
"702",13,702,0.512557745441889,1,34.7234542187658,0.70061092247503,12.5428751323693,8.98501871162222,-0.0298603611975613,FALSE,TRUE,248.849999999999,-7.7377885063254,8.42802861087823,NA
"703",13,703,0.583597451502398,1,39.6328132183531,0.713880878697718,12.9684319060532,9.58299349734523,-0.0509745264149946,FALSE,TRUE,248.342999999997,-7.73819497365436,8.42834072871798,NA
"704",13,704,0.546842357661865,1,40.9824423876479,0.74937580123697,13.4400300550035,9.7092595605379,-0.0953664984605884,FALSE,TRUE,254.357,-7.73762782762265,8.42799786172061,NA
"705",13,705,0.60753827946309,1,42.0574172541446,0.717006420803512,13.9829525025901,9.54067488716066,0.0234406840808794,FALSE,TRUE,267.644,-7.73771984657627,8.42827349367606,NA
"706",13,706,0.637281450407617,1,39.6755893309928,0.7640619666467,14.5652615872379,10.3504824284049,-0.00459197338171236,FALSE,TRUE,264.578000000001,-7.73770331794411,8.42799067075619,NA
"707",13,707,0.582658925397222,25,42.1137644959781,0.711710805855695,12.3103507868112,8.22017066003712,0.145994250794197,FALSE,TRUE,251.407999999999,-7.66594708993123,8.35036047342825,NA
"708",13,708,0.50602924451026,1,40.0026982135241,0.714695767319761,12.2072268410112,9.78710636740995,-0.0201374433827641,FALSE,TRUE,238.583000000002,-7.73796014820955,8.42831907287504,NA
"709",13,709,0.624378233730321,1,36.1266775999149,0.727981570233253,12.7556958498568,8.8827404639923,-0.0458960307355194,FALSE,TRUE,258.067000000003,-7.73794605134459,8.42855736044269,NA
"710",13,710,0.620021069815996,1,38.2766377775166,0.706062526381315,13.2207797456793,8.56517961794802,0.047588372526755,FALSE,TRUE,252.387999999999,-7.7382578725558,8.42872877127069,NA
"711",13,711,0.54848116597501,1,39.2924031721971,0.710456862653694,12.2057150938288,8.01288935448863,0.0522442032857884,FALSE,TRUE,252.445,-7.73765941873167,8.42845516197578,NA
"712",13,712,0.576195882397281,1,42.7037540115374,0.685639259365494,13.3003157162193,9.35849536578899,-0.0695351187521489,FALSE,TRUE,235.809999999998,-7.73845535552337,8.42870907705562,NA
"713",13,713,0.518920155507449,1,36.7828492390677,0.720412823847869,13.3306931489241,8.82593784356897,-0.0505794222919644,FALSE,TRUE,275.598000000002,-7.73743822064688,8.42756176618392,NA
"714",13,714,0.605342420853489,1,39.8698753973226,0.67946140945058,12.2347493940281,7.98194796377233,0.124517109489945,FALSE,TRUE,243.23,-7.73803484111819,8.42901673379079,NA
"715",13,715,0.491502385910653,1,39.78422178435,0.73461564623991,14.0016055041921,10.8519502224414,0.00674652313755364,FALSE,TRUE,250.916000000001,-7.73739866562416,8.42810428537929,NA
"716",13,716,0.545344039552102,1,44.8139544655979,0.772512657593884,11.6427326595034,8.6761879602373,0.0297288846351331,FALSE,TRUE,237.485000000001,-7.73846206008276,8.42860354234945,NA
"717",13,717,0.580531785509369,1,36.7053239985417,0.776084341759548,12.6362574842811,9.8559962976366,-0.0909591195915337,FALSE,TRUE,261.662,-7.73817979828573,8.42829522084834,NA
"718",13,718,0.568393985858347,1,41.2159567664776,0.774015373170376,12.7236714660422,11.5610259544452,-0.14330668586892,FALSE,TRUE,239.514999999999,-7.73812010663652,8.42842468321835,NA
"719",13,719,0.525043394758072,1,40.5546646365312,0.701397118171439,13.6073331956384,9.02131826633419,0.0222129438602043,FALSE,TRUE,263.629000000001,-7.73726298874409,8.42823756031463,NA
"720",13,720,0.577047861931955,1,40.5501225113041,0.7553889339294,12.2173008243803,8.11606321994383,0.0751122989153385,FALSE,TRUE,249.333999999999,-7.73823307234695,8.42815051740949,NA
"721",13,721,0.60299964315199,1,38.9363058267264,0.695969705545013,12.9553374252181,8.59837224099234,0.0902433747870961,FALSE,TRUE,228.612000000001,-7.73850527258467,8.42946280712474,NA
"722",13,722,0.566126941020521,1,40.823293641888,0.714140951844058,13.9326883299315,9.97192615260392,-0.0657137307448964,FALSE,TRUE,260.861000000001,-7.73751880087802,8.42833571394002,NA
"723",13,723,0.500991302809554,1,41.8254787817231,0.706155320262778,13.2852163344416,8.5322297077611,0.033770001817486,FALSE,TRUE,258.591,-7.73755333201761,8.42801741474449,NA
"724",14,724,0.472015151118193,25,41.4539961513849,0.806661881598599,9.78900158888977,11.6599641481499,0.191376213215756,TRUE,TRUE,290.806,-7.66595266512949,8.34877849042466,NA
"725",14,725,0.465705417896508,25,39.6199780202846,0.780832109206343,8.91764105727283,11.7671335714655,0.182078845373635,FALSE,TRUE,293.824999999997,-7.66632373956068,8.34992520910252,NA
"726",14,726,0.480307666390976,25,36.293741658631,0.77771805338842,8.74287428295656,12.3109206943939,0.182513441649335,FALSE,TRUE,291.279999999999,-7.66631719629017,8.34896233187133,NA
"727",14,727,0.488271270388527,25,36.7844187502212,0.814275507850302,9.47437509129396,12.4740308820466,0.144698554962951,FALSE,TRUE,298.826000000001,-7.66578678502666,8.34872082223289,NA
"728",14,728,0.501121369640784,25,42.3976392819364,0.771560167922272,8.86815534129611,10.9689074007815,0.161004472298206,FALSE,TRUE,293.385000000002,-7.66623200139751,8.34773208954706,NA
"729",14,729,0.416529934974339,25,42.0351524004192,0.788623460126511,9.47868014863678,11.3899046018173,0.177209639595894,FALSE,TRUE,295.078999999998,-7.66539347394494,8.34916733830675,NA
"730",14,730,0.541887932911891,25,42.0101744442657,0.826955730852338,10.0214743529169,10.1046849459421,0.0650795852168842,FALSE,TRUE,286.671000000002,-7.66559304868114,8.34926717932125,NA
"731",14,731,0.40823055022745,25,39.9791233936218,0.793464546551074,10.0988851145663,11.6924437696347,0.179025941595971,FALSE,TRUE,297.405999999999,-7.66560325790792,8.34857403143583,NA
"732",14,732,0.534101502120171,25,38.3950833257614,0.803489409777286,9.40509542266959,12.3967434002718,0.166660486044571,FALSE,TRUE,286.147999999997,-7.66597580055162,8.34899018833932,NA
"733",14,733,0.413881405575396,25,43.1497432290655,0.808518158110855,9.76402595267252,12.8911937711893,0.17477204870615,FALSE,TRUE,310.575000000001,-7.6655393046983,8.34741623071844,NA
"734",14,734,0.440352287508674,25,37.6897038287643,0.827048298695864,9.44239508191265,12.0362858536838,0.178245453029644,FALSE,TRUE,295.640000000003,-7.66591468166802,8.34932021144678,NA
"735",14,735,0.528458200862014,25,41.3039228189432,0.818902654873369,8.5344075023984,10.0912177800925,0.14154435802244,FALSE,TRUE,287.347999999998,-7.66664199960017,8.34834586469926,NA
"736",14,736,0.507306227460967,25,39.3920690262517,0.785636982090835,10.0516254532078,12.2517188650717,0.132984552341402,FALSE,TRUE,293.525999999998,-7.66540500454386,8.34925053024644,NA
"737",14,737,0.434643546539143,25,39.8964651371998,0.817719020997575,9.42363882211449,10.9121774793095,0.179941785788124,FALSE,TRUE,300.210999999999,-7.666013066663,8.34927151594032,NA
"738",14,738,0.533215102872079,25,44.9848387373594,0.801348340455849,11.2772605244492,11.4883876065203,0.131912127967467,FALSE,TRUE,293.968000000001,-7.6650768562057,8.34942134454235,NA
"739",14,739,0.396805961872684,25,43.9279545744203,0.846421556262025,9.55285456224291,11.435274640164,0.171391562824599,FALSE,TRUE,305.206000000002,-7.66569957995062,8.34876309416872,NA
"740",14,740,0.536757871684296,25,38.5719467726991,0.84904365640632,9.91355982790871,10.2661203467131,0.0918697650145113,FALSE,TRUE,292.650000000001,-7.66591487507785,8.3481146238051,NA
"741",14,741,0.525860654734839,25,42.2915335300545,0.791623046591394,10.2510932018671,11.923181272034,0.134620943950468,FALSE,TRUE,296.451000000001,-7.66544114149773,8.34902200540042,NA
"742",14,742,0.541835949430642,25,43.2142702753875,0.786417167308486,9.0884849197845,11.2883748635606,0.133635085613504,FALSE,TRUE,297.080000000002,-7.66600652752746,8.34741766323914,NA
"743",14,743,0.372100378573458,25,36.7900864812298,0.819526582637156,10.349859821414,11.2639116317547,0.162580660665147,FALSE,TRUE,307.616999999998,-7.66550709661604,8.34797456931503,NA
"744",14,744,0.402845035185644,25,40.3781869679553,0.823041158096224,9.67157858089878,12.7737129675489,0.173237443610576,FALSE,TRUE,304.438999999998,-7.66578568901536,8.34736538232681,NA
"745",14,745,0.511364132922046,25,45.2228008293486,0.817030083611483,9.902915665976,10.9395683230397,0.146086966577027,FALSE,TRUE,289.786,-7.66579941892529,8.34898335180224,NA
"746",14,746,0.363956686117333,25,37.6790885257507,0.811509284391624,11.1174833691008,11.0628100755879,0.171956210089676,FALSE,TRUE,308.662,-7.66496378014486,8.34827755851392,NA
"747",14,747,0.477964514850614,25,38.5671804365146,0.83806647188854,9.8122119356645,11.7810398676494,0.185354875144649,FALSE,TRUE,293.919999999998,-7.66573064919303,8.34861963382849,NA
"748",14,748,0.552027093405781,25,40.1546556573585,0.792420678501435,8.93953320369648,12.3524832892855,0.137780499028867,FALSE,TRUE,278.343999999997,-7.66665794235974,8.34934696167619,NA
"749",14,749,0.502567980110397,25,39.9013942954624,0.791602636857386,10.8080475603501,11.1414946210427,0.118499596840754,FALSE,TRUE,293.745000000003,-7.66541214610181,8.3487995403543,NA
"750",14,750,0.545079184690107,25,38.4459616376518,0.78782457430495,8.66789933594087,10.3407885825492,0.131391000246774,FALSE,TRUE,279.294999999998,-7.66641710648727,8.34803178786933,NA
"751",14,751,0.400104694932843,25,42.6885140345881,0.810849903722709,9.29653495032876,11.7674146967571,0.174982386407857,FALSE,TRUE,302.612000000001,-7.6657860526967,8.34777743291319,NA
"752",14,752,0.566143079323389,25,40.1094599919325,0.811519524681266,10.0440273176274,12.7510756026353,0.148603991672488,FALSE,TRUE,276.299999999999,-7.66616009406372,8.34985961043855,NA
"753",14,753,0.410393423375525,25,41.584265697565,0.73898009075213,9.06301684245882,11.503613543652,0.176862197807267,FALSE,TRUE,295.329999999998,-7.66570173114922,8.34843894875927,NA
"754",14,754,0.459394811920607,25,40.3047291890339,0.803957731847614,10.1199575525545,11.8942371342299,0.170031043224283,FALSE,TRUE,290.656000000003,-7.66570944226682,8.34949915251708,NA
"755",14,755,0.471566255612495,25,43.4651339452726,0.832954975190626,9.33599462550516,11.5573859408736,0.190446019110613,FALSE,TRUE,301.983,-7.66561770257734,8.34867236795623,NA
"756",14,756,0.417545628286819,25,46.1029454768847,0.774866536797207,9.80710130136302,12.6267500883531,0.17563347031722,FALSE,TRUE,303.103999999999,-7.66558211138972,8.34871314447582,NA
"757",14,757,0.575421136085267,25,43.5933113334409,0.813542531937715,10.0240914680585,12.0179046723106,0.119105177131125,FALSE,TRUE,281.376,-7.66606017402933,8.34870090481933,NA
"758",14,758,0.395232655909615,25,41.5434018972129,0.748849091026057,9.59161601733102,11.9670415981148,0.169458724502354,FALSE,TRUE,300.797999999999,-7.66578888196714,8.34905140543723,NA
"759",14,759,0.408455785074468,25,40.4171727530983,0.813823416662818,9.87835245854844,12.7642846911233,0.17475754993999,FALSE,TRUE,304.843000000001,-7.66554243454486,8.34848768911924,NA
"760",14,760,0.412197082905215,25,41.6270422787651,0.796532159401483,10.5287534376243,10.7232146173046,0.178551574719235,FALSE,TRUE,306.834999999999,-7.6653026889286,8.34751267146288,NA
"761",14,761,0.507086247398385,25,38.3573211130927,0.826860254692173,9.55164168073841,11.6148329553222,0.128308374882499,FALSE,TRUE,298.779999999999,-7.66578597324353,8.34858314913618,NA
"762",14,762,0.407956162383191,25,44.3240140501207,0.806388912666239,10.0894674615306,10.9498852588326,0.182747080373817,FALSE,TRUE,299.845000000001,-7.66555521351278,8.34841581170153,NA
"763",14,763,0.52092235326705,25,35.4614133664941,0.78921624951465,10.5013513674729,11.3623811113532,0.0994562270039729,FALSE,TRUE,291.755000000001,-7.66533784590547,8.34897943103492,NA
"764",14,764,0.443765973784153,25,43.5446795551912,0.819371570112452,10.0607899638741,10.5238503130153,0.183271627905583,FALSE,TRUE,298.583999999999,-7.6656359763531,8.34955429073741,NA
"765",14,765,0.530921050672691,25,40.765226413784,0.829486949275812,10.0448077633961,11.5291370648166,0.159658852371864,FALSE,TRUE,291.024999999998,-7.66578707319678,8.34894345424205,NA
"766",14,766,0.348625732039609,25,41.2926464661844,0.794733791944624,10.2534214415024,12.9131539711964,0.16224994613554,FALSE,TRUE,302.667999999998,-7.66538618681083,8.34910166497211,NA
"767",14,767,0.536995379074279,25,39.8978367955405,0.812417191637852,9.65915181785989,12.0165105387469,0.142637841057043,FALSE,TRUE,288.510000000002,-7.66623020501039,8.34885657841627,NA
"768",14,768,0.524454564882844,25,42.0207030502172,0.773974816471091,9.70278661172779,11.1762120595,0.129140029117812,FALSE,TRUE,289.414999999997,-7.66609321529721,8.3485625942776,NA
