"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"773",15,773,0.583820424723573,23,17.0977563698631,0.738852923606212,9.6261975205218,11.9794000649671,0.342365740517938,TRUE,TRUE,229.702000000001,-7.72881575956337,8.40836373099714,NA
"774",15,774,0.841464025986451,15,8.18263008653576,0.652955078379067,3.16088273335144,8.14377605327334,0.342365740517938,TRUE,TRUE,219.782999999999,-7.73633097395906,8.40582176968706,NA
"775",15,775,0.475448444214433,20,30.1873547081975,0.765054635952759,8.84229986564875,5.90617194344708,0.342365740517938,TRUE,TRUE,223.950000000001,-7.72898302954516,8.40803716381564,NA
"776",15,776,0.83677828223935,16,17.4882240046187,0.641380575111347,5.32449088604321,9.09129501296438,0.342365740517938,TRUE,TRUE,227.466,-7.73327486312924,8.4093921269504,NA
"777",16,777,0.595509070816874,11,25.0445706008858,0.65240290468372,6.45083984552103,11.6106707619831,0.332017241103262,TRUE,TRUE,204.881999999998,-7.73109519973976,8.40873323981278,NA
"778",16,778,0.629837843406373,4,10.9097006127123,0.897225822613871,6.34080932988379,12.9708327706349,0.332017241103262,TRUE,TRUE,181.128000000001,-7.72687545610624,8.41203825562402,NA
"779",16,779,0.17673268189461,4,18.0587522569382,0.64539428868257,3.38740950270625,8.76241696492192,0.332017241103262,TRUE,TRUE,278.584999999999,-7.7273378897509,8.40853177759025,NA
"780",16,780,0.10233261975606,12,15.5139124649788,0.568027705285618,9.20624392993853,10.7645578652578,0.332017241103262,TRUE,TRUE,302.664000000001,-7.72897558284807,8.4075676297953,NA
"781",16,781,0.273341011297794,16,15.9276042370712,0.881168324203015,10.9998989157234,11.5116108253352,0.332017241103262,TRUE,TRUE,232.812999999998,-7.72844099360009,8.40731665927531,NA
"782",16,782,0.17519204533254,5,32.4486647320274,0.881433544305344,11.1466903386012,8.18710062993786,0.332017241103262,TRUE,TRUE,263.357,-7.72700182029687,8.40982506588001,NA
"783",16,783,0.848830478865609,7,41.7993177674564,0.782699253402239,11.7278419112288,10.5952743457426,0.332017241103262,TRUE,TRUE,170.924999999999,-7.72854710200287,8.41117556531775,NA
"784",16,784,0.236986099556053,9,29.4010991255197,0.929634229350283,7.63147573827155,12.5087051756957,0.332017241103262,TRUE,TRUE,236.085999999999,-7.72900643196031,8.40742846754965,NA
"785",16,785,0.23668500959675,21,21.4503135730298,0.672250015028319,6.62319444409486,5.97971909806734,0.332017241103262,TRUE,TRUE,232.427,-7.73078893577553,8.4042953501885,NA
"786",16,786,0.281481578590984,8,43.3139773128448,0.793781190508575,4.84746704376448,7.46328665712469,0.332017241103262,TRUE,TRUE,199.898999999998,-7.72989035754816,8.40762224990666,NA
"787",16,787,0.8309238955347,11,20.2929729285272,0.854077913407026,11.0777396360465,6.85107364937923,0.332017241103262,TRUE,TRUE,180.585000000003,-7.73003217231228,8.40823920398024,NA
"788",16,788,0.561048678282128,7,22.8508361335588,0.680873289963646,2.57558014627378,8.31660386584392,0.332017241103262,TRUE,TRUE,201.842999999997,-7.73113825174761,8.40787603108003,NA
"789",16,789,0.136978039866616,19,18.950822740183,0.643655319044864,2.86188464562454,12.6944287509697,0.332017241103262,TRUE,TRUE,247.637999999999,-7.73265575984215,8.39909540470739,NA
"790",16,790,0.774832866940504,18,19.5231865364388,0.623421003874575,6.9185023787395,3.40119090383774,0.332017241103262,TRUE,TRUE,200.970000000001,-7.73231140165669,8.41075970999129,NA
"791",16,791,0.614091754417906,17,35.9625827865863,0.814782494516826,11.9713777987467,10.3115119672798,0.332017241103262,TRUE,TRUE,222.121999999999,-7.72878974911148,8.41025475505313,NA
"792",16,792,0.29909693437124,19,14.026402244325,0.692561212104756,6.31796571557937,11.74844238668,0.332017241103262,TRUE,TRUE,251.558999999997,-7.72984653026034,8.40504712670857,NA
"793",16,793,0.326299599747056,10,32.7794441377939,0.930903595844593,5.43627929876594,11.1315199628512,0.332017241103262,TRUE,TRUE,201.02,-7.72970355347613,8.40653901328084,NA
"794",16,794,0.594679093354954,20,39.905055658903,0.621483775605585,5.16369835497042,13.7079524244857,0.332017241103262,TRUE,TRUE,221.420000000002,-7.73157335803983,8.41079788747364,NA
"795",16,795,0.368522301541726,14,12.0540781991768,0.607107897068051,5.95389516376869,7.4391658983054,0.332017241103262,TRUE,TRUE,229.09,-7.7313378248941,8.40601409124566,NA
"796",16,796,0.232919006171285,6,23.2657722410721,0.884593733146986,11.4949469713739,8.4480522890327,0.332017241103262,TRUE,TRUE,241.256999999998,-7.72741861993536,8.40856866048811,NA
"797",16,797,0.516859068024828,6,16.8890055797071,0.826327458280747,3.49681352652557,12.5559450967948,0.332017241103262,TRUE,TRUE,190.994000000002,-7.72968614987407,8.40771507259509,NA
"798",16,798,0.14528782760299,16,39.6596868598459,0.871043026770134,7.37149079892603,6.06811360198022,0.332017241103262,TRUE,TRUE,244.627,-7.72973853757967,8.40633044538962,NA
"799",16,799,0.429539669609958,10,29.5600142631412,0.724938653222959,8.52270640639189,9.24832457295755,0.332017241103262,TRUE,TRUE,190.66,-7.72941025755047,8.40793445047318,NA
"800",16,800,0.364084296040088,7,40.9789465761841,0.636053596368936,6.83474437299891,2.27670396569886,0.332017241103262,TRUE,TRUE,219.394,-7.72913389652212,8.40695085232299,NA
"801",16,801,0.295237186810504,10,45.6004966630824,0.862037927165874,5.98325270449196,1.84445088221427,0.332017241103262,TRUE,TRUE,227.038,-7.72973341875646,8.40642837778184,NA
"802",16,802,0.248389751903255,17,33.228093111961,0.608922134643013,6.48409878841819,7.74002682808916,0.332017241103262,TRUE,TRUE,230.825000000001,-7.73028021822102,8.40538147006949,NA
"803",16,803,0.872530628842795,20,28.9989499655798,0.574004058344169,7.0619454897914,8.77851747789801,0.332017241103262,TRUE,TRUE,216.292000000001,-7.73304873011703,8.41204444401822,NA
"804",16,804,0.305843398472473,8,18.6412663511155,0.733378680269995,11.6126995620686,6.39667840658755,0.332017241103262,TRUE,TRUE,213.669999999998,-7.72846257294646,8.40908437466227,NA
"805",16,805,0.268646533077431,7,35.5414942711237,0.724340510593885,10.4653015537204,6.09145610470174,0.332017241103262,TRUE,TRUE,227.326000000001,-7.7282304276359,8.40830598649139,NA
"806",16,806,0.189429673838602,4,11.8222544540194,0.626829974009648,3.95070250414156,12.7950187291666,0.332017241103262,TRUE,TRUE,271.119999999999,-7.72722604863423,8.40886824975219,NA
"807",16,807,0.757765741692613,10,21.836916617958,0.670412492961642,2.92253631550314,10.6691051169003,0.332017241103262,TRUE,TRUE,264.628999999997,-7.73365473094598,8.40933414962586,NA
"808",16,808,0.782301684225483,21,13.4748583908866,0.745320000172628,8.31134503581375,10.9948276131952,0.332017241103262,TRUE,TRUE,254.209999999999,-7.73046436784589,8.40815749339933,NA
"809",16,809,0.637823870293451,8,36.0381622305099,0.807193113176851,8.68770436079945,13.3298604410063,0.332017241103262,TRUE,TRUE,185.695,-7.72855631078478,8.41013361260711,NA
"810",16,810,0.385700195158683,16,12.357643954388,0.791847243009164,3.43345051329447,5.63568694984564,0.332017241103262,TRUE,TRUE,223.069,-7.73330734015988,8.39994430775291,NA
"811",16,811,0.786732872580166,10,34.8687371088045,0.771658280934546,6.34837204662121,9.06925780739416,0.332017241103262,TRUE,TRUE,191.458999999999,-7.73215286347287,8.40861496505246,NA
"812",16,812,0.291523281307794,16,32.1520272548977,0.601959218505502,4.21619564531553,9.80469714559823,0.332017241103262,TRUE,TRUE,234.785,-7.73097025477681,8.40494428018522,NA
"813",16,813,0.710477788940571,17,11.6381822577616,0.679386805808976,2.83093015287536,4.55910422118164,0.332017241103262,TRUE,TRUE,205.846000000001,-7.7382348414456,8.40861941214096,NA
"814",16,814,0.333673672669703,20,35.897074411148,0.655815900372155,12.2614384763215,9.0775275113157,0.332017241103262,TRUE,TRUE,232.714,-7.72901978751352,8.40884779491149,NA
"815",16,815,0.501512299035379,12,16.0392226253065,0.74641227126055,3.36769309561229,4.41633509334578,0.332017241103262,TRUE,TRUE,188.697,-7.73412193436847,8.40436585186404,NA
"816",16,816,0.330766161144884,10,25.5157043705378,0.591405898362041,11.0661786528228,7.44246141758628,0.332017241103262,TRUE,TRUE,226.473000000002,-7.72927700788254,8.40896773900337,NA
"817",16,817,0.797590716096979,11,29.450809919929,0.725663682709253,4.94864824387588,13.3323322657358,0.332017241103262,TRUE,TRUE,203.056,-7.73178530084761,8.40903577011189,NA
"818",16,818,0.178682332827588,21,22.7579642389892,0.58093234961286,6.65086673643533,5.09160566635762,0.332017241103262,TRUE,TRUE,239.336000000003,-7.72994074391079,8.40713813670738,NA
"819",16,819,0.698073473641143,14,5.85964715586512,0.796410248539093,8.02281862481794,8.11795866382521,0.332017241103262,TRUE,TRUE,210.823,-7.72974501135938,8.40716466983252,NA
"820",16,820,0.270776072801788,11,22.9136551720252,0.753655850321367,3.07131586314628,2.47575785643305,0.332017241103262,TRUE,TRUE,221.112000000001,-7.73329547546529,8.39856693571408,NA
"821",16,821,0.526914201565371,13,19.5081414352247,0.644780162061245,4.90335477447338,4.79505194028846,0.332017241103262,TRUE,TRUE,216.044999999998,-7.73294561454305,8.40621202892632,NA
"822",16,822,0.823283851975124,20,11.1264516173698,0.621835182276271,4.17978099660912,3.39923379369321,0.332017241103262,TRUE,TRUE,222.360000000001,-7.73704736168564,8.40873715533417,NA
"823",16,823,0.409471193349834,17,11.2988324929204,0.597046759422521,4.62394319816263,4.2804162176617,0.332017241103262,TRUE,TRUE,232.827000000001,-7.73335054885142,8.40329113177026,NA
"824",16,824,0.821162894779353,19,42.2734053737472,0.759220162609234,12.9279894025442,4.13927534816779,0.332017241103262,TRUE,TRUE,192.934000000001,-7.7301573653242,8.41085228691723,NA
"825",16,825,0.756386366520513,5,27.9396591233353,0.655045017740706,5.96328067355461,12.8110327310221,0.332017241103262,TRUE,TRUE,180.542000000001,-7.7306762207463,8.41225821378014,NA
"826",16,826,0.471819124270782,17,7.47764045956029,0.699495257030076,1.71401825268967,5.95550870436691,0.332017241103262,TRUE,TRUE,210.672999999999,-7.73791035334802,8.39920653887808,NA
"827",17,827,0.777836475424807,13,33.3974222690162,0.817590803145196,4.90672026561192,5.19526577589676,0.321476170267551,TRUE,TRUE,180.690000000002,-7.73209618141851,8.40706697831747,NA
"828",17,828,0.735062484084384,20,30.754682069227,0.926128249094312,4.60424393599304,12.8129434651425,0.321476170267551,TRUE,TRUE,209.57,-7.73068232540328,8.40454035712903,NA
"829",17,829,0.73546220278715,4,41.6917581484063,0.683796079675533,3.99128552895288,6.99138147641053,0.321476170267551,TRUE,TRUE,176.845000000001,-7.72997309005968,8.41510721064109,NA
"830",17,830,0.863190894941605,17,18.0652295308526,0.582628765651284,9.26557632703609,5.08806681214453,0.321476170267551,TRUE,TRUE,219.893,-7.73199672093445,8.41178202907489,NA
"831",17,831,0.567280761236215,22,18.0947479319586,0.767169367248432,9.33337880575453,9.63385312939863,0.321476170267551,TRUE,TRUE,219.916000000001,-7.72896511582325,8.4078734290444,NA
"832",17,832,0.341259574474626,12,6.19735416708908,0.749241341254276,5.12664159551302,11.4662507239269,0.321476170267551,TRUE,TRUE,224.653999999999,-7.73032552373809,8.40453959242671,NA
"833",17,833,0.297388262743846,22,25.9153686085932,0.591069110831921,4.17639318202553,5.12689389955658,0.321476170267551,TRUE,TRUE,233.891,-7.73128965146856,8.40410766934143,NA
"834",17,834,0.878735404124548,12,26.0078673922742,0.74485878112391,11.7173910599451,7.58188044080372,0.321476170267551,TRUE,TRUE,186.764999999999,-7.72922540815677,8.41011590483339,NA
"835",17,835,0.708614094622056,14,34.4479500775816,0.720690850948835,5.58859604845229,2.86620549236061,0.321476170267551,TRUE,TRUE,206.226999999999,-7.73245055315194,8.40775952633625,NA
"836",17,836,0.235377295992496,19,42.5563228273062,0.652923526349726,13.1964532207214,7.69992777584237,0.321476170267551,TRUE,TRUE,233.07,-7.72799796423514,8.40814951125123,NA
"837",17,837,0.150791996791937,15,12.3234614524044,0.635339368457871,11.656170786693,10.6071172973127,0.321476170267551,TRUE,TRUE,261.041000000001,-7.72781933732959,8.40817395526727,NA
"838",17,838,0.127197109675358,17,9.80831128561274,0.919452784626021,1.3309360407402,10.2503266745919,0.321476170267551,TRUE,TRUE,237.110000000001,-7.73674183009128,8.39249538833976,NA
"839",17,839,0.596485944685147,21,40.4042162464885,0.662265520135548,2.84047447562949,11.0493981941033,0.321476170267551,TRUE,TRUE,227.363000000001,-7.73171673996362,8.40601850700974,NA
"840",17,840,0.129528593255083,17,31.0688789714249,0.591664419800783,10.7717119618623,8.7842211535038,0.321476170267551,TRUE,TRUE,262.946,-7.72820818218211,8.40794283440713,NA
"841",17,841,0.790833162287594,20,34.1293000470771,0.920897643094789,7.89177052859924,4.15758614402741,0.321476170267551,TRUE,TRUE,249.361999999997,-7.72980318486984,8.40691219309538,NA
"842",17,842,0.216481652161792,21,16.736014059077,0.858309386766196,5.85333680992268,3.72376479130724,0.321476170267551,TRUE,TRUE,236.724000000002,-7.73056513048018,8.40188340209243,NA
"843",17,843,0.588421795106968,17,11.9794770478935,0.632874610868691,12.2089685281362,2.67896584629111,0.321476170267551,TRUE,TRUE,214.09,-7.72885534884306,8.40876151489116,NA
"844",17,844,0.862924419462582,5,9.17253495499384,0.870127067891692,11.5603324131519,9.11561327967488,0.321476170267551,TRUE,TRUE,196.946,-7.7265839450701,8.41291691108827,NA
"845",17,845,0.672466487954223,10,39.3681802378737,0.617957688598453,11.5484236638992,3.04797697531858,0.321476170267551,TRUE,TRUE,193.513000000003,-7.72895276700353,8.41260848657484,NA
"846",17,846,0.329804583269126,22,41.8725248348454,0.580841807346623,3.56430641022733,10.7484568599789,0.321476170267551,TRUE,TRUE,217.923000000003,-7.73070439296179,8.40662239108864,NA
"847",17,847,0.756440255742038,19,17.0913467800257,0.804180482736047,7.66611086057647,5.38992227688949,0.321476170267551,TRUE,TRUE,225.200000000001,-7.73091336999064,8.40701881763812,NA
"848",17,848,0.837028173428589,6,34.5313040602097,0.596484982236165,1.97062954433595,4.17406062114457,0.321476170267551,TRUE,TRUE,154.025000000001,-7.73298564274036,8.41339836522291,NA
"849",17,849,0.380821679736848,18,39.6856348172555,0.654550681639725,4.97575849027136,5.86653137260833,0.321476170267551,TRUE,TRUE,219.900999999998,-7.73127909203134,8.40612920141457,NA
"850",17,850,0.621495177935023,6,35.5361637125913,0.91501244710653,4.08727095484142,9.5041105696213,0.321476170267551,TRUE,TRUE,179.583000000002,-7.7287159706893,8.40899439584731,NA
"851",17,851,0.238676575259798,13,33.5740308588558,0.785274453023875,7.73690131308117,3.24485347127039,0.321476170267551,TRUE,TRUE,255.279000000002,-7.72931851890508,8.40627016777565,NA
"852",17,852,0.411842263043335,17,29.0393612760229,0.946799827252834,11.7968248871835,10.9010298063334,0.321476170267551,TRUE,TRUE,213.774000000001,-7.72784952739426,8.40808777339567,NA
"853",17,853,0.257535193447562,9,14.0838763272274,0.61336932755742,7.35067505894323,3.20235616864752,0.321476170267551,TRUE,TRUE,226.884999999998,-7.72943924943398,8.40839777162513,NA
"854",17,854,0.872210928047193,17,16.0142822001113,0.601387221705767,13.772530342613,8.31149335121019,0.321476170267551,TRUE,TRUE,188.654000000002,-7.72910565237775,8.41240417730248,NA
"855",17,855,0.786436058185548,18,6.10988157576584,0.711772350264606,8.61601313475047,2.56459586057072,0.321476170267551,TRUE,TRUE,198.733,-7.73147879038313,8.40975433698859,NA
"856",17,856,0.775997179920927,12,30.8359187467813,0.89849051533949,2.45063179224114,4.67628592005793,0.321476170267551,TRUE,TRUE,195.182000000001,-7.73342944401407,8.40223782524856,NA
"857",17,857,0.780545066394822,22,12.4624539486494,0.942635493948961,9.43915884695983,12.2333161262624,0.321476170267551,TRUE,TRUE,257.896000000001,-7.72873939495554,8.40834879719233,NA
"858",17,858,0.603541757759727,7,8.08911382404695,0.598082834926254,9.86028645994978,2.4534596006985,0.321476170267551,TRUE,TRUE,206.620000000003,-7.72950169013099,8.40933749057344,NA
"859",17,859,0.307698332566181,15,45.2284437827894,0.907705394373314,11.1928809117631,3.94867214734539,0.321476170267551,TRUE,TRUE,276.844000000001,-7.72789903783146,8.40776378085011,NA
"860",17,860,0.144109187648868,22,12.3755682280054,0.787021791371811,2.89897180219904,9.35164197190615,0.321476170267551,TRUE,TRUE,245.828999999998,-7.7328922127236,8.39732393913,NA
"861",17,861,0.813029552053644,19,15.2824887672281,0.746633508967062,2.49768945452699,9.64007649221053,0.321476170267551,TRUE,TRUE,205.977000000003,-7.73410570454463,8.40498490040133,NA
"862",17,862,0.655696242690878,20,21.4913462576325,0.863643224121351,4.06256483655212,5.1684649697004,0.321476170267551,TRUE,TRUE,217.626,-7.73261682341035,8.40349959337505,NA
"863",17,863,0.787138176466226,5,35.2207976177234,0.868388395434639,7.60966106237767,3.50596682181142,0.321476170267551,TRUE,TRUE,180.133000000002,-7.72838756467865,8.4110208747236,NA
"864",17,864,0.649478425481824,15,4.77916506718171,0.599987682417202,2.74686192471563,6.22200290379961,0.321476170267551,TRUE,TRUE,210.061000000002,-7.73613956904687,8.4027659440454,NA
"865",17,865,0.40733288825037,18,23.9593640930005,0.731768005303098,3.31153840725501,12.8024135878372,0.321476170267551,TRUE,TRUE,220.719000000001,-7.7322035060836,8.40416529144371,NA
"866",17,866,0.426221287037926,5,21.0222302124119,0.939980665358161,12.7239594633533,8.68917902116259,0.321476170267551,TRUE,TRUE,208.014999999999,-7.72700232929882,8.4096394697297,NA
"867",17,867,0.735831782447978,20,12.8063264142479,0.58518012381656,4.59051901051309,4.35496590630161,0.321476170267551,TRUE,TRUE,216.042999999998,-7.73430068460274,8.40844491712049,NA
"868",17,868,0.233323813200974,18,16.5400910010282,0.726641546783552,2.99155105360721,13.0177415619619,0.321476170267551,TRUE,TRUE,229.888999999999,-7.73215116953905,8.40035152431831,NA
"869",17,869,0.375898313081928,17,10.7359216723013,0.69630258888164,4.58160999139148,11.6045328672307,0.321476170267551,TRUE,TRUE,220.465,-7.73100724450559,8.40306033379306,NA
"870",17,870,0.693786838721325,18,28.6615881371885,0.656219971184643,12.0729260675533,10.7343390333638,0.321476170267551,TRUE,TRUE,206.832999999999,-7.72838217880655,8.41136934170562,NA
"871",17,871,0.268978586524481,22,32.3505302253636,0.844686285723315,12.8912253819059,4.94468765475109,0.321476170267551,TRUE,TRUE,234.435000000001,-7.7278298178781,8.40780877170175,NA
"872",17,872,0.216995904261205,5,42.7076788024127,0.597653909335084,4.13860382378819,3.70135925696862,0.321476170267551,TRUE,TRUE,234.399000000001,-7.7284261791657,8.40889182493585,NA
"873",17,873,0.741930065825592,21,40.2845315428019,0.582906676751103,13.2813983747555,10.6636821100606,0.321476170267551,TRUE,TRUE,194.005000000001,-7.72883764354128,8.41333305740386,NA
"874",17,874,0.887493944714713,22,29.0966263524549,0.709007629263117,10.1772072684064,6.5858235656055,0.321476170267551,TRUE,TRUE,193.275000000001,-7.7309623405949,8.4107971164644,NA
"875",17,875,0.410002663030433,5,36.3617937997759,0.690847073110561,6.46892095943325,7.1862632202047,0.321476170267551,TRUE,TRUE,203.953999999998,-7.72857091634048,8.41050012221544,NA
"876",17,876,0.712214244398952,16,45.9501993355113,0.632944962793922,4.4792553953502,5.45411654935244,0.321476170267551,TRUE,TRUE,236.734,-7.73266706732884,8.40973547266128,NA
"877",18,877,0.577414560216884,9,26.5061044690271,0.779590607333794,6.44003382444849,3.97863700737515,0.311914942145341,TRUE,TRUE,195.955000000002,-7.73071942409323,8.4077032596999,NA
"878",18,878,0.761255100106621,5,14.7724732362231,0.777773637238257,6.70303522178478,9.50994286485959,0.311914942145341,TRUE,TRUE,165.111000000001,-7.73001641393857,8.41218866377531,NA
"879",18,879,0.369749616802258,14,19.2001981818033,0.616129815284365,7.23951176724128,10.5657365334877,0.311914942145341,TRUE,TRUE,228.117000000002,-7.7318332434529,8.40688986419813,NA
"880",18,880,0.259392164629255,10,9.99694035272788,0.621799282376755,4.41095743026246,10.1526772345473,0.311914942145341,TRUE,TRUE,233.151000000002,-7.7311500035658,8.40409848888545,NA
"881",18,881,0.703574029892569,17,31.4504165254973,0.622527599085895,6.1129932096096,10.9596129391193,0.311914942145341,TRUE,TRUE,211.266,-7.73256651764646,8.41001173682371,NA
"882",18,882,0.828548976206088,16,8.36465561837772,0.951400205846535,10.2073257366741,5.14018206950452,0.311914942145341,TRUE,TRUE,215.322,-7.73046261532123,8.40741526544841,NA
"883",18,883,0.454452951920375,21,40.0217851804781,0.875570440805632,3.71974211153159,3.99570771880867,0.311914942145341,TRUE,TRUE,233.087,-7.73278856500125,8.40068821526457,NA
"884",18,884,0.233908441837061,9,12.4150017651432,0.884124129823018,6.89507916844175,11.9612666532117,0.311914942145341,TRUE,TRUE,237.572,-7.7302325161987,8.40565015033176,NA
"885",18,885,0.279652146576278,7,31.7045786292174,0.84134527530071,7.57490377032944,9.41601446339889,0.311914942145341,TRUE,TRUE,225.360000000001,-7.72963111322096,8.40959105765413,NA
"886",18,886,0.66660151755535,20,40.2217402345483,0.886841262958421,5.6556088769523,2.57365532243461,0.311914942145341,TRUE,TRUE,228.592000000001,-7.73219732133245,8.40664248665126,NA
"887",18,887,0.805866584358879,9,25.7590356701998,0.709183814972788,13.1297707149921,10.5695936531124,0.311914942145341,TRUE,TRUE,187.365999999998,-7.73130847933157,8.40959888962677,NA
"888",18,888,0.605299396532998,22,15.4552406489327,0.624238266236503,2.01053524196444,11.9434275712229,0.311914942145341,TRUE,TRUE,218.685000000001,-7.73575380056894,8.40313970989225,NA
"889",18,889,0.782017960273713,12,6.98775740715244,0.737389330755563,5.97990257763404,11.2004308915904,0.311914942145341,TRUE,TRUE,209.859,-7.73251498655842,8.40653940272382,NA
"890",18,890,0.236968809926807,20,9.96937047970906,0.649943429797527,2.7943446219999,8.78260177631091,0.311914942145341,TRUE,TRUE,244.876,-7.73427206975394,8.39688880294682,NA
"891",18,891,0.284042143565549,14,8.0486767864981,0.941281983042701,6.02891416242831,9.47263298793486,0.311914942145341,TRUE,TRUE,232.008999999998,-7.73177175427845,8.40450396012634,NA
"892",18,892,0.168071898745831,6,13.2140533046154,0.88270081223965,3.46603094856551,2.09539306842594,0.311914942145341,TRUE,TRUE,247.608,-7.73007613531934,8.40374535156251,NA
"893",18,893,0.891719660878961,9,39.7981613797095,0.790487762838872,7.62413231624561,6.91215040366337,0.311914942145341,TRUE,TRUE,192.345999999998,-7.73149235366449,8.41148546877903,NA
"894",18,894,0.646472116025069,14,23.6078140322745,0.913246278485453,2.41854526826838,11.5706352339758,0.311914942145341,TRUE,TRUE,212.857,-7.73467482718106,8.401828903417,NA
"895",18,895,0.333014865858404,13,18.9113934201049,0.770701284865623,2.79729754450576,12.4950127753935,0.311914942145341,TRUE,TRUE,231.902000000002,-7.73353267756282,8.39994370556627,NA
"896",18,896,0.29068495121141,11,14.5848520488797,0.688384320039067,2.18729776966669,3.24758114102022,0.311914942145341,TRUE,TRUE,252.092000000001,-7.73508755911373,8.39696226048288,NA
"897",18,897,0.84691723168061,6,37.8423069307156,0.897729378911979,8.8260749557823,7.82660168334082,0.311914942145341,TRUE,TRUE,199.826000000001,-7.72953690662105,8.41250608495258,NA
"898",18,898,0.717140403214823,13,22.4253351443397,0.565838328446941,11.9413169390342,4.03184677679342,0.311914942145341,TRUE,TRUE,200.046000000002,-7.73111733292579,8.41103109624787,NA
"899",18,899,0.192584145947708,8,24.0242510342234,0.760924057969626,12.0847037861151,1.62833779119898,0.311914942145341,TRUE,TRUE,249.331000000002,-7.72923322171694,8.40795887280444,NA
"900",18,900,0.414458759735018,22,26.2618336592003,0.593860233186874,1.32307382160569,4.39696753089636,0.311914942145341,TRUE,TRUE,231.917999999998,-7.73719386487899,8.40011600291684,NA
"901",18,901,0.320221358978651,5,23.3928427135933,0.862496662590863,11.7783774541897,2.87609402419885,0.311914942145341,TRUE,TRUE,229.125,-7.72837020897682,8.40873229509111,NA
"902",18,902,0.316165820499234,8,25.9438904985125,0.90831452065959,6.06228767590841,4.26449342681129,0.311914942145341,TRUE,TRUE,210.591,-7.73035312303753,8.40715118354504,NA
"903",18,903,0.146130038541921,14,21.5457677890299,0.630603129142065,2.56961391305864,10.2284748221966,0.311914942145341,TRUE,TRUE,243.137999999999,-7.73289942494032,8.40160696779701,NA
"904",18,904,0.845572413609598,20,37.7415805009959,0.634182208895669,9.73871794265101,3.90177718094088,0.311914942145341,TRUE,TRUE,234.664000000001,-7.73389005029555,8.41105659258937,NA
"905",18,905,0.853545489222507,10,41.4698719331918,0.910629523432607,4.77899313766641,10.6504475629494,0.311914942145341,TRUE,TRUE,170.735999999997,-7.7322898213832,8.40534601286686,NA
"906",18,906,0.49660535881803,7,40.2307659225923,0.566900369943665,7.41441600869991,2.60771173930051,0.311914942145341,TRUE,TRUE,220.666000000001,-7.73156349608939,8.41311618028348,NA
"907",18,907,0.155052916585887,16,44.0159520227862,0.686070124281725,7.99882061132545,3.13610885054139,0.311914942145341,TRUE,TRUE,247.388999999999,-7.73019213689481,8.40757936792779,NA
"908",18,908,0.253726139007882,8,21.8037449136206,0.811291336536236,4.02965631577293,9.02001203988052,0.311914942145341,TRUE,TRUE,220.506000000001,-7.73020229447349,8.4053518652126,NA
"909",18,909,0.860738767931634,13,5.83176340559824,0.821719106845997,5.08549629942031,4.05677952308906,0.311914942145341,TRUE,TRUE,246.960000000003,-7.73433826687002,8.40561476101197,NA
"910",18,910,0.198114435064646,18,39.251134862485,0.825430809842891,2.49106949591064,11.2343541632867,0.311914942145341,TRUE,TRUE,237.315999999999,-7.73306666621271,8.4010131244956,NA
"911",18,911,0.839814675145101,8,15.5227904842136,0.714382036002606,12.8620047674121,10.9830664666865,0.311914942145341,TRUE,TRUE,165.891,-7.73082658857023,8.41199849067028,NA
"912",18,912,0.699308352010076,14,21.9586684964326,0.797436636914702,10.8393245260979,12.0922857292957,0.311914942145341,TRUE,TRUE,207.864000000001,-7.72998076253153,8.40990223657627,NA
"913",18,913,0.525718633885171,14,23.0897521337474,0.725243806182377,9.66281937067968,11.7979639640267,0.311914942145341,TRUE,TRUE,209.045999999998,-7.7305337104111,8.40840319550115,NA
"914",18,914,0.302046507656525,17,30.710543139613,0.723181455066649,4.64239035756489,11.0815544479926,0.311914942145341,TRUE,TRUE,239.717000000001,-7.73168722651646,8.40198325686966,NA
"915",18,915,0.762585249724334,4,14.0075405018622,0.638576381126413,2.06283348269035,4.84416367885421,0.311914942145341,TRUE,TRUE,189.617999999999,-7.73106043542438,8.41367137492623,NA
"916",18,916,0.435673294879288,4,7.77169642494783,0.900036727969162,8.36227309605992,3.41191851636689,0.311914942145341,TRUE,TRUE,207.160000000003,-7.72798029660114,8.41130701951005,NA
"917",18,917,0.28654728049357,15,6.19053980282371,0.6228648795699,12.4899601512529,8.4361791825244,0.311914942145341,TRUE,TRUE,245.895,-7.72913562125291,8.40739898343772,NA
"918",18,918,0.139449740626007,18,15.5827299510017,0.737323388110219,10.741126620209,8.42479718386837,0.311914942145341,TRUE,TRUE,299.407999999999,-7.72934572655473,8.40665260135602,NA
"919",18,919,0.26139280987124,11,6.70503924967632,0.588783103769827,7.71797357916646,2.89548564342719,0.311914942145341,TRUE,TRUE,231.995999999999,-7.73039177565548,8.40759286143491,NA
"920",18,920,0.806243644112216,15,20.2820736921183,0.745979268408147,12.5378764672119,6.39813032197506,0.311914942145341,TRUE,TRUE,188.682000000001,-7.73038752301306,8.40985849868317,NA
"921",18,921,0.132753738913177,17,18.9648102619303,0.681592455266431,8.10543434539593,9.35509699694901,0.311914942145341,TRUE,TRUE,260.609,-7.73003038780589,8.40517946645131,NA
