"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"465",9,465,0.401923889891916,25,50,1,14.0940471729039,8.07337704939977,0.2664381581913,FALSE,TRUE,237.994999999995,-7.72450436453061,8.4062591928061,NA
"466",9,466,0.432964571694495,25,46.5119249457218,1,14.134447626025,9.74807061287528,0.235069354493166,FALSE,TRUE,239.925999999999,-7.72436363712204,8.40546433390973,NA
"467",9,467,0.468222837351226,25,49.1975135900001,1,14.445910513027,9.06855607552945,0.299829834827961,FALSE,TRUE,231.692999999999,-7.72439261701431,8.40526171377688,NA
"468",9,468,0.494766338345371,25,49.1728039517907,1,14.8878346056316,6.51005596315403,0.227209360233908,FALSE,TRUE,214.571000000004,-7.72433267591794,8.40584975155519,NA
"469",9,469,0.423774277829047,25,48.9540385285592,0.989643440255705,15,7.68271920256522,0.240137846755347,FALSE,TRUE,200.334999999999,-7.72458116922094,8.40627656134201,NA
"470",9,470,0.468457106821267,25,43.6534665100922,1,15,7.41257690121607,0.285118702193686,FALSE,TRUE,208.131000000001,-7.72436896865706,8.40618059875096,NA
"471",9,471,0.534082577430412,25,49.1290939433607,1,14.9702668188658,8.85366375446589,0.223046729531853,FALSE,TRUE,234.991000000002,-7.72440816734815,8.40698847765312,NA
"472",9,472,0.410178735304969,25,47.1129822898312,1,15,5.88501928953143,0.248184361885528,FALSE,TRUE,211.631999999998,-7.72442928386562,8.40661544589013,NA
"473",9,473,0.482545687356796,25,50,0.989562413371892,15,7.08901900308283,0.158762930797549,FALSE,TRUE,230.165999999997,-7.72419756401173,8.40670831800911,NA
"474",9,474,0.473879523809541,25,45.7501922719048,1,14.0952019786846,7.92469119214477,0.242461181806548,FALSE,TRUE,234.652999999998,-7.72453425071084,8.40612914578653,NA
"475",9,475,0.477630550035687,25,50,1,13.8862481931788,7.77258732429184,0.201773814266875,FALSE,TRUE,239.264999999999,-7.72442617344502,8.40560759551115,NA
"476",9,476,0.427420976786005,25,47.8011622846873,1,14.6672356248794,9.27714956800767,0.259900841355986,FALSE,TRUE,213.723999999995,-7.72460392783536,8.40706739003662,NA
"477",10,477,0.52323206768193,19,7.48557722901866,1,0,9.2765759549374,0.345812591616461,TRUE,TRUE,231.351000000002,-7.74039621924292,8.38226694977269,NA
"478",10,478,0.511207783177011,25,3.15072289431289,1,0.386606575650473,9.596926665025,0.233536642794721,FALSE,TRUE,259.170999999995,-7.74004360024891,8.38277828479628,NA
"479",10,479,0.546562197835091,25,10.0588463412102,1,0,8.91325467504452,0.263488233470536,FALSE,TRUE,279.357000000004,-7.74074865897038,8.39328340029876,NA
"480",10,480,0.453566928777662,25,0,0.999094526446456,0,8.81239362137016,0.21682687068242,FALSE,TRUE,259.315999999999,-7.7441812773104,8.3827698154492,NA
"481",10,481,0.587178791620282,25,5.41012929642648,0.961631782624317,0,8.68315149142764,0.274494683989809,FALSE,TRUE,258.055999999997,-7.74146679595083,8.39176362673597,NA
"482",10,482,0.538786111793151,25,8.94673495241477,1,0.308518931658452,9.9255081577588,0.236498372444101,FALSE,TRUE,288.724999999999,-7.73775494357343,8.38452338639246,NA
"483",10,483,0.603584083800194,25,5.91143293108849,0.971315357755786,0,9.26190040795164,0.233448267875952,FALSE,TRUE,257.997000000003,-7.74021108058736,8.39035291605427,NA
"484",10,484,0.551909157338306,25,8.92728385861694,0.97379970662934,0,8.45170820710229,0.248875479082081,FALSE,TRUE,254.722999999998,-7.74110534620823,8.3855968398126,NA
"485",10,485,0.578229713602437,25,5.45705725884499,1,0.0344637506013744,11.4982093229391,0.267278461584286,FALSE,TRUE,261.591,-7.73915706303958,8.39018629196049,NA
"486",10,486,0.554214879369334,25,5.21860671729783,0.965960509957094,0,9.95472153172583,0.239828056466572,FALSE,TRUE,242.379000000001,-7.74101778116871,8.39708188435827,NA
"487",10,487,0.524695018513185,25,6.59112403162356,0.976082259727995,0,9.83440993454745,0.330294043969195,FALSE,TRUE,279.164000000004,-7.74105322561677,8.38807438385147,NA
"488",10,488,0.564573465131809,25,11.6919024211192,0.919171481947373,0,9.21132198819429,0.248225920194275,FALSE,TRUE,226.163,-7.73904498984053,8.39475748392937,NA
"489",10,489,0.479777816533196,25,10.7705726308876,1,0.254140000743083,10.4318407277423,0.22709902945083,FALSE,TRUE,259.864999999998,-7.73753458509172,8.39219803697849,NA
"490",10,490,0.549072208595646,25,11.4919640314138,0.98306890756701,2.12885948632479,9.65830803516027,0.250045394029664,FALSE,TRUE,243.317999999999,-7.73178222371815,8.39661882506541,NA
"491",10,491,0.633989639035735,25,1.25180398397182,1,0,9.34081309775988,0.266400634687046,FALSE,TRUE,252.036999999997,-7.74088677468596,8.38446608358191,NA
"492",10,492,0.513918082804102,25,9.20416215612846,1,0.255127928008786,9.33703152804221,0.248620625446708,FALSE,TRUE,264.148000000001,-7.73902268714563,8.38548024055073,NA
"493",10,493,0.51386724361408,25,8.9973759894015,0.992064228143782,0,8.38547952073002,0.247786159272517,FALSE,TRUE,256.436000000002,-7.74088201829932,8.38288850517325,NA
"494",10,494,0.575766439004981,25,13.7002609623508,0.960664647125051,0,8.19612539901705,0.274524362993868,FALSE,TRUE,251.735000000001,-7.74018235674924,8.39918339865859,NA
"495",10,495,0.559157230368998,25,9.20701779599534,1,0,8.62422179313102,0.246672067482426,FALSE,TRUE,253.491999999998,-7.74052461846169,8.39718429121436,NA
"496",10,496,0.553133576159387,25,6.20276561995814,1,0,8.93464151356336,0.247952352621892,FALSE,TRUE,231.770000000004,-7.74114497589777,8.3958152460948,NA
"497",10,497,0.514908272242585,25,12.0570951117339,1,0,8.84050411320283,0.256181842591383,FALSE,TRUE,257.508000000002,-7.73953268069004,8.38601505900606,NA
"498",10,498,0.508657210136296,25,5.48226384006451,1,0.412601832719898,9.47268781094842,0.222456823187023,FALSE,TRUE,259.656999999999,-7.73917480943235,8.38501045494782,NA
"499",10,499,0.48719446399433,25,2.28551085828325,0.978677542654236,1.262795678911,8.94539075782658,0.233389197090079,FALSE,TRUE,271.106,-7.73584545983148,8.38524049739807,NA
"500",10,500,0.578285447176274,25,9.02319400657088,0.985755991300472,0,7.70086810895499,0.26480540100896,FALSE,TRUE,257.085000000006,-7.74103110890131,8.39367089495728,NA
"501",10,501,0.58731141115345,25,9.71333770448667,0.977943016269885,0,8.92515885009389,0.274282076249005,FALSE,TRUE,242.251000000004,-7.74028679660813,8.39515608664185,NA
"502",10,502,0.560572936169717,25,6.29906179479722,0.981880818091363,0,9.53008612253023,0.259908819101787,FALSE,TRUE,252.945,-7.74093712894123,8.3959047708518,NA
"503",10,503,0.512466734764718,25,11.404525677971,0.921242618926527,0,9.08451949558873,0.229669068892206,FALSE,TRUE,261.834000000003,-7.74006167003978,8.38729084480337,NA
"504",10,504,0.447463718955997,25,3.21490059469484,1,0.322234387116888,9.28565408797141,0.194729250717365,FALSE,TRUE,270.413999999997,-7.74102420072665,8.38948277921927,NA
"505",10,505,0.570020479550733,25,8.39251029752547,1,0,8.47723088454961,0.267543054496163,FALSE,TRUE,263.786999999997,-7.74141733548979,8.39456618189833,NA
"506",10,506,0.544020108092647,25,11.0625458215943,0.968564549059573,0.272781376034727,8.99298883559186,0.274744842028466,FALSE,TRUE,244.054000000004,-7.73871556980398,8.38529088515204,NA
"507",10,507,0.544214127478754,25,8.29558798866941,0.998388126609946,1.04896833237362,8.69103319748942,0.275684042784582,FALSE,TRUE,261.867999999995,-7.7364953079744,8.38767275351333,NA
"508",10,508,0.510547290263302,25,9.94110060122649,0.978608854764042,0.427896888116567,8.98005747201218,0.22383468089987,FALSE,TRUE,249.919999999998,-7.73801957363872,8.38863703959829,NA
"509",10,509,0.400025570392905,25,12.1582611581537,0.997128440444931,0.246252415201947,9.02885748474513,0.261112158984072,FALSE,TRUE,232.286,-7.73863116399028,8.38865349782125,NA
"510",10,510,0.419972187795879,25,7.2551340170928,1,0,9.55773217477523,0.233810083791339,FALSE,TRUE,238.330999999998,-7.74124580053643,8.3848761885256,NA
"511",10,511,0.51845036543369,25,6.29735230122019,0.997459211587877,0,8.25150618525758,0.280712899822305,FALSE,TRUE,254.343999999997,-7.74261167892871,8.38489349998214,NA
"512",10,512,0.591089332514628,25,5.28366385224317,0.999535918682665,0,8.02013201191737,0.266291473229472,FALSE,TRUE,233.743999999999,-7.74166486125145,8.38890258733922,NA
"513",10,513,0.517021607220711,25,6.80967402421874,0.997130972357648,0,9.40692156751095,0.271634018036351,FALSE,TRUE,259.834999999999,-7.74119442706226,8.38176949315099,NA
"514",10,514,0.547655559220487,25,4.36760351331604,1,0,9.4242702684397,0.267010201833343,FALSE,TRUE,229.244000000006,-7.74200731842665,8.39522537119204,NA
"515",10,515,0.523377729916312,25,10.596222713399,0.974035404334774,0,9.14678405164818,0.340412821362781,FALSE,TRUE,268.612000000001,-7.74105872767617,8.38449818582524,NA
"516",10,516,0.492061415393922,25,7.95293702955317,0.988172706771272,0.789142676390181,9.1190030761244,0.219372645615068,FALSE,TRUE,257.974999999999,-7.73687271422932,8.39185951430679,NA
"517",10,517,0.487539703126049,25,5.34510485207794,0.994759620624954,0.538178280642535,8.63334934791187,0.233077873730129,FALSE,TRUE,244.676000000007,-7.73932125385341,8.38736192822373,NA
"518",10,518,0.503321685070674,25,5.30273347258056,1,0,8.73645665937675,0.236382391058569,FALSE,TRUE,245.968999999997,-7.74231584741889,8.38037962576264,NA
"519",10,519,0.557596965907304,25,8.31824491891305,0.97246411703798,0,7.83164875761088,0.24526972134715,FALSE,TRUE,260.434999999998,-7.742010919003,8.39571629593284,NA
"520",10,520,0.48900496972995,25,5.38950244604006,0.977470811849118,0,9.30562689584154,0.230830006172556,FALSE,TRUE,269.023000000001,-7.7423056602033,8.3830486807779,NA
"521",10,521,0.564649527267959,25,9.28241988837068,0.995479218646688,0.36580019625299,10.0673105538211,0.248041637274061,FALSE,TRUE,242.274999999994,-7.73858205200799,8.38247741922883,NA
"522",10,522,0.525012362478505,25,9.46338956578017,0.978465920774846,1.55761281465867,9.3565608274706,0.319733841367476,FALSE,TRUE,258.789000000004,-7.73377638863258,8.39117516497775,NA
"523",10,523,0.525437789628129,25,6.72925524765789,1,0.558078356093585,10.0449174070219,0.320653932265937,FALSE,TRUE,249.646000000001,-7.73758518724842,8.38642216346327,NA
"524",10,524,0.516979943432981,25,8.29321530760155,1,0.502915467545812,8.82839627323255,0.269759491429953,FALSE,TRUE,228.793000000005,-7.73797300933067,8.38642083199898,NA
"525",10,525,0.542094473130349,25,7.30247763411809,1,0,9.35130040741683,0.275819900848246,FALSE,TRUE,250.129999999997,-7.74087097633895,8.39878079154384,NA
"526",10,526,0.462404456272028,25,7.04010546336065,1,0,10.2529173709158,0.223471185617995,FALSE,TRUE,244.728999999999,-7.74058802155256,8.38942781376459,NA
"527",11,527,0.261056116465719,1,0,0.581615277618602,15,0,0.30804773647699,TRUE,TRUE,1474.819,-7.73452509774328,8.42553011742708,NA
"528",11,528,0.268213932167109,1,0,0.533433011314373,14.8362883864549,0.861408138151131,0.278470501229796,FALSE,TRUE,1651.12,-7.72890047177102,8.41956614055969,NA
"529",11,529,0.231493689127756,1,0.312182721791779,0.583143298354684,15,0.420686932301916,0.276198623173304,FALSE,TRUE,1718.57,-7.72896952662937,8.41966427366705,NA
"530",11,530,0.223882748557454,1,0,0.607390715833857,14.6120980253854,0,0.268752535605208,FALSE,TRUE,1724.021,-7.72985449673305,8.42068105343722,NA
"531",11,531,0.253608847860642,1,0,0.611942016080627,14.0119851258908,0.229723074910267,0.243175262957327,FALSE,TRUE,1798.431,-7.7298550832282,8.42053420098403,NA
"532",11,532,0.259795950343171,1,0,0.601876040215279,14.851253531184,0,0.302615495333746,FALSE,TRUE,1705.032,-7.72868279392848,8.41947364332637,NA
"533",11,533,0.364457290290949,1,0,0.586474142103048,15,0.350345228952755,0.235919905192834,FALSE,TRUE,1054.685,-7.73290066587195,8.42405005850145,NA
"534",11,534,0.237546650782203,1,0.790672612949014,0.584759858817285,14.3280489298688,0,0.290783140484454,FALSE,TRUE,1742.01,-7.72889325685101,8.41973014705361,NA
"535",11,535,0.329510636589195,1,2.9934584993784,0.587524386200625,15,0.481957351636004,0.25631230198134,FALSE,TRUE,1271.975,-7.7319310606156,8.42291979509147,NA
"536",11,536,0.29108705474694,1,1.80398989343136,0.592562749665931,13.9838979361066,0,0.211182805973318,FALSE,TRUE,1268.298,-7.73431012118616,8.4255674068807,NA
"537",11,537,0.239553717307695,1,0,0.581743091541662,14.6567515511955,0.0743472884412093,0.287392549341456,FALSE,TRUE,1784.604,-7.72946368877893,8.42037210657014,NA
"538",11,538,0.272178628309905,1,2.17387769812969,0.596697059201583,14.8783967203562,0,0.285159348900171,FALSE,TRUE,1572.927,-7.72870366052668,8.4195997730317,NA
"539",11,539,0.272363604878022,1,1.47517309320258,0.591076150541412,15,0,0.286020171526735,FALSE,TRUE,1682.274,-7.72911387490712,8.42003993381926,NA
"540",11,540,0.222084751804465,1,0.0782647645475839,0.631227097098156,15,0.812123132542088,0.267111743196585,FALSE,TRUE,1806.282,-7.72869389366829,8.41952421598866,NA
"541",11,541,0.290113947128341,1,0,0.565610664119741,14.4439899453228,0,0.226543955491196,FALSE,TRUE,1544.988,-7.72930303218924,8.41986928462972,NA
"542",11,542,0.321453348609398,1,0,0.584698944142922,15,0.411696086178612,0.262673521679093,FALSE,TRUE,1396.052,-7.73028809511598,8.42147167967413,NA
"543",11,543,0.264464641243418,1,0,0.563107390357614,15,0,0.293835813735601,FALSE,TRUE,1645.735,-7.7297377285403,8.42043250208976,NA
"544",11,544,0.262860513387999,1,1.36004260522898,0.579904109500075,15,0,0.300852469071032,FALSE,TRUE,1691.032,-7.72911781601012,8.41957548967583,NA
"545",11,545,0.278666318875451,1,0,0.565057633377082,15,0.292501643211115,0.2875655792053,FALSE,TRUE,1589.879,-7.72971663106695,8.42030309473649,NA
"546",11,546,0.289868177175879,1,0.271196751925196,0.606795910351937,14.5111385297934,0.623630334476117,0.223623922320303,FALSE,TRUE,1631.239,-7.72796630378806,8.41853617286277,NA
"547",11,547,0.245662761646587,1,0.0127419679282057,0.562573059576595,13.3331497105704,0.0681955863436672,0.240876845011761,FALSE,TRUE,1224.61599999999,-7.74051231369368,8.43197460463492,NA
"548",11,548,0.283302151136062,1,0.810904867694721,0.602006680596876,14.1731563100974,0.773029239105378,0.252230219143206,FALSE,TRUE,1674.811,-7.72868714183299,8.41930687747556,NA
"549",11,549,0.28825316792073,1,2.00303579181727,0.551717626089263,14.6459909835172,0,0.239036361435668,FALSE,TRUE,1342.406,-7.73267199194726,8.42361049032996,NA
"550",11,550,0.249752671532897,1,0.615945202410392,0.609502685595492,15,0.476072060554602,0.198432340629643,FALSE,TRUE,1157.114,-7.74085336915458,8.43199350471611,NA
"551",11,551,0.16977016024101,1,0,0.591593473641459,15,0,0.242116710717762,FALSE,TRUE,1778.686,-7.73360414913528,8.42465699178625,NA
"552",11,552,0.242644794189599,1,0,0.588945553522196,15,0,0.27059094024607,FALSE,TRUE,1670.09,-7.7306010002943,8.42144021725956,NA
"553",11,553,0.34405830567017,1,3.0101963914042,0.576826526730515,15,0,0.271869406154922,FALSE,TRUE,1403.928,-7.7298259781415,8.42037203021952,NA
"554",11,554,0.157147000017696,1,1.89996358097653,0.584917954539761,14.6096475511558,0,0.260071754450803,FALSE,TRUE,1782.734,-7.73469740640162,8.42601052749682,NA
"555",11,555,0.2597753008108,1,0,0.543433444522626,15,0,0.303933057497042,FALSE,TRUE,1739.497,-7.72919748639664,8.41980979397653,NA
"556",11,556,0.270257086051062,1,2.29370293084326,0.595376584925052,15,0,0.276461561606978,FALSE,TRUE,1666.264,-7.72972458839741,8.42043465946274,NA
"557",11,557,0.313512601127403,1,2.02250091047741,0.628108471520538,14.5262657321599,0.385249543269637,0.188804688792297,FALSE,TRUE,1646.823,-7.72689060405751,8.41748090114712,NA
"558",11,558,0.297202823374691,1,1.00635101523961,0.576966807326233,14.0965287849234,0,0.233085455923286,FALSE,TRUE,1735.185,-7.72698587729702,8.4175397654957,NA
"559",11,559,0.280770395821976,1,2.64368690243071,0.580185244422046,13.7736674843523,0,0.259346098928351,FALSE,TRUE,1636.464,-7.72775713069106,8.41873167358032,NA
"560",11,560,0.153726070658137,1,0,0.550160355264684,15,0,0.261239007750006,FALSE,TRUE,1775.486,-7.73502308865616,8.42619317841888,NA
"561",11,561,0.282996201902034,1,2.90083450721653,0.583304994652875,14.0381184203651,0,0.252862474400795,FALSE,TRUE,1501.756,-7.73110693695733,8.42180876011569,NA
"562",11,562,0.19319741674721,1,0,0.57774350878831,15,0.20182112864617,0.260308934860687,FALSE,TRUE,1722.383,-7.73176014595812,8.42272571062054,NA
"563",11,563,0.277850166044414,1,0,0.584425192379491,14.4278818494447,1.12889310338257,0.289220062474579,FALSE,TRUE,1475.885,-7.73256078147892,8.42337371739722,NA
"564",11,564,0.263240609362647,1,1.46635539089882,0.567217120376928,14.7337086047424,0.189390158795759,0.29849071591224,FALSE,TRUE,1614.108,-7.73108121904952,8.42163456650749,NA
"565",11,565,0.189537869891626,1,2.78083096262884,0.564604925419023,13.5802014174979,1.16729523195261,0.246945643184237,FALSE,TRUE,1834.234,-7.73086660749053,8.42182790292262,NA
"566",11,566,0.264498004297864,1,1.20712179364218,0.605170448600851,14.7627970594294,0,0.292615675434948,FALSE,TRUE,1533.788,-7.73072873834848,8.42179511970185,NA
"567",11,567,0.32618610367264,1,0,0.604857336887421,14.5852480816954,1.0484810521023,0.258053677432723,FALSE,TRUE,1391.401,-7.7303488250208,8.42099151294219,NA
"568",11,568,0.201671863340183,1,3.46435340615673,0.537268032884197,14.6638982219996,0.245383501721856,0.213276209027472,FALSE,TRUE,1749.177,-7.72977817296835,8.4206845821787,NA
"569",11,569,0.320237270292747,1,4.10917125510493,0.590316804270622,14.764859555902,0.493569409720973,0.254150833318343,FALSE,TRUE,1218.309,-7.73449190118881,8.42548563881709,NA
"570",11,570,0.223245160617941,1,0,0.595076170420515,15,0,0.26972419786226,FALSE,TRUE,1687.824,-7.73118650653191,8.42215649213337,NA
"571",11,571,0.316297559982946,1,2.26272345257059,0.557329437334353,15,0,0.234279804846148,FALSE,TRUE,1543.716,-7.7287344852306,8.41953124121754,NA
"572",11,572,0.157921207232219,1,0,0.587951346560077,15,0,0.261725739988085,FALSE,TRUE,1769.908,-7.73469976790843,8.42599505674005,NA
"573",11,573,0.20801940369862,1,0,0.625855532790389,15,0.0441720457186797,0.262615676292704,FALSE,TRUE,1761.55,-7.72988749685575,8.42077887830125,NA
"574",11,574,0.136910801432859,1,2.81192225117686,0.593451052507665,14.3630834660112,0,0.263224605240383,FALSE,TRUE,1794.896,-7.73737795686173,8.42888369126022,NA
"575",11,575,0.261836742904365,1,0,0.594146637791729,14.6593629348712,0,0.305981786998458,FALSE,TRUE,1713.363,-7.72875355221606,8.41945723447404,NA
"576",11,576,0.317232402558374,1,2.00523582052287,0.590922961001864,14.6896496736549,0,0.241886867233853,FALSE,TRUE,1361.987,-7.73068656590165,8.42161310080655,NA
"577",12,577,0.252834070411036,24,49.9999981173877,1,0.860426502817677,0,0.263391698380313,TRUE,TRUE,299.086000000003,-7.73047997586817,8.3921269275786,NA
"578",12,578,0.164904930195818,25,50,1,0.593458528217735,0.223411145022486,0.194829441046977,FALSE,TRUE,293.341999999997,-7.7304987579647,8.39208584071523,NA
"579",12,579,0.249958621884665,25,50,0.996274875910753,0,0.472361549709712,0.214523521490286,FALSE,TRUE,289.057999999997,-7.73109933354945,8.38994438667398,NA
"580",12,580,0.244697224873808,25,50,1,0.474022074845666,0,0.117720138114313,FALSE,TRUE,285.140999999996,-7.73087096692106,8.39221286442501,NA
"581",12,581,0.316412318969135,25,50,0.99455426670754,0.295538690398479,0.625586677983484,0.179150175879937,FALSE,TRUE,298.563999999998,-7.730879636931,8.39058773954305,NA
"582",12,582,0.205896294804314,25,46.3764621467311,1,0.876705928235393,0.531709176031421,0.184005175662633,FALSE,TRUE,283.301999999996,-7.73074362492536,8.39068054427374,NA
"583",12,583,0.240867206672685,25,46.5762818622078,1,1.21634694271906,1.32284635992442,0.13866521348747,FALSE,TRUE,281.695999999996,-7.73008102935744,8.39276296938183,NA
"584",12,584,0.322768781886466,25,50,1,0.608883175371581,0.0430428316580438,0.202950386194503,FALSE,TRUE,291.682000000001,-7.73081057165892,8.39139113287032,NA
"585",12,585,0.266578976827129,25,46.3052999539317,0.977535102183047,0,0,0.188687404713987,FALSE,TRUE,285.582000000002,-7.73192862428909,8.38960253861023,NA
"586",12,586,0.255206631987005,25,49.6164924875548,0.988655929040878,1.16258088673541,0,0.21928227143942,FALSE,TRUE,283.067999999999,-7.73005384735448,8.3928699792103,NA
"587",12,587,0.18713859172257,25,50,1,2.23530381107246,0,0.197711956805369,FALSE,TRUE,299.448000000004,-7.72857626060711,8.39627148173377,NA
"588",12,588,0.262893524950769,25,50,1,1.48489487552271,0,0.160699729579368,FALSE,TRUE,323.093000000001,-7.72966216948252,8.39461603484473,NA
"589",12,589,0.326191941407066,25,50,1,0.746745697173618,0,0.187827148658176,FALSE,TRUE,244.745000000003,-7.73086046076348,8.39261809481623,NA
"590",12,590,0.207392671388298,25,50,0.972345602882734,0.871613591202095,0.0701950844815323,0.169172234886846,FALSE,TRUE,284.495000000003,-7.73071331817469,8.39515701989701,NA
"591",12,591,0.266580356436853,25,49.3095975987669,1,0.70172874941716,0,0.192572061247629,FALSE,TRUE,245.928,-7.73084575614807,8.39359968570715,NA
"592",12,592,0.163187446382628,25,47.9669647044055,1,0.983013479177402,0,0.200685411869603,FALSE,TRUE,292.921000000002,-7.73034056732881,8.39235689688606,NA
"593",12,593,0.255575505407403,25,48.8603974522586,1,0.315370779866619,0,0.208697412764601,FALSE,TRUE,263.969000000005,-7.73118565428832,8.38896020323353,NA
"594",12,594,0.295957928842756,25,50,0.950056894969907,0.199683369374182,1.5749044075306,0.174524198802322,FALSE,TRUE,288.226999999999,-7.73109271383362,8.39254985326786,NA
"595",12,595,0.176793721573856,25,50,1,1.5488162470129,0.701476258056953,0.199437904356668,FALSE,TRUE,278.417999999998,-7.72921948718579,8.39384532743191,NA
"596",12,596,0.262531841257442,25,43.6190265688034,1,0.501265880199803,0.551426138680132,0.155265050087828,FALSE,TRUE,279.707000000002,-7.73212947206674,8.39152983893513,NA
"597",12,597,0.30471263582822,25,50,0.966159427618713,0,0.0143405093000545,0.211610461303842,FALSE,TRUE,286.036,-7.73115891691499,8.39005854082483,NA
"598",12,598,0.307718314486118,25,46.4944963132758,0.969083822562598,0.790746380380209,0,0.211584290445836,FALSE,TRUE,282.883999999998,-7.73097464306332,8.39131146623091,NA
"599",12,599,0.284557535191555,25,48.8998178103366,1,0,0,0.202289234933051,FALSE,TRUE,280.578000000001,-7.73132534772891,8.38979646395748,NA
"600",12,600,0.296083826993027,25,50,1,1.47690377502217,1.14663740743916,0.182812411648271,FALSE,TRUE,266.385000000002,-7.72961114706966,8.39381186269407,NA
"601",12,601,0.324823148266051,25,50,1,1.37180850437317,0.600656982654243,0.19505860147829,FALSE,TRUE,293.919000000002,-7.7296713348378,8.39356601683684,NA
"602",12,602,0.220401935020213,25,47.8066112826755,1,1.69033360875976,0.13558333537077,0.190571413036661,FALSE,TRUE,279.076000000001,-7.72927768224385,8.39398319427135,NA
"603",12,603,0.213050066796727,25,46.3357243054925,0.959261508242166,0.927564739360603,0.159940240780994,0.163201637884177,FALSE,TRUE,265.294000000002,-7.73073516514287,8.39107893992396,NA
"604",12,604,0.230238967424646,25,49.2444856713646,1,0.364609026331137,0.534104915447785,0.152521232616551,FALSE,TRUE,291.809000000001,-7.73098150038835,8.39159303744881,NA
"605",12,605,0.299930533056287,25,50,1,1.5826626541716,0.58821984597493,0.196495654595957,FALSE,TRUE,241.830999999998,-7.72945687645702,8.39372997728937,NA
"606",12,606,0.322419322238184,25,50,0.994204720483479,0.877704645022191,0,0.202511795623372,FALSE,TRUE,290.550999999999,-7.73037361001284,8.39163526339997,NA
"607",12,607,0.237224569523542,25,46.4287750578599,1,0.157813284675216,0,0.146049052516464,FALSE,TRUE,252.608999999997,-7.73162876586658,8.3902672047275,NA
"608",12,608,0.203539959381519,25,49.2271336120401,1,1.39972329904497,0,0.191315617292852,FALSE,TRUE,335.588000000003,-7.72975434861487,8.39468776811654,NA
"609",12,609,0.257560052265889,25,48.5535865659183,1,0.186785940078757,0,0.141868295631398,FALSE,TRUE,250.167000000001,-7.73120169724981,8.39102108492144,NA
"610",12,610,0.189416034082859,25,42.8425588991415,0.982954212345133,0.141396379572255,0.227774451236366,0.172607192565995,FALSE,TRUE,297.752999999997,-7.73238475157428,8.3887287313767,NA
"611",12,611,0.256485001337783,25,47.8321398078859,0.970434528457711,0,1.06373813480085,0.170471026810884,FALSE,TRUE,293.789000000004,-7.73143840668283,8.39114203129024,NA
"612",12,612,0.223969259945889,25,50,1,1.53285118053887,0,0.12525952764977,FALSE,TRUE,260.786999999997,-7.72944409272995,8.39370484936858,NA
"613",12,613,0.256998359535224,25,48.8918001072212,1,1.68669021716693,0.035087409243065,0.161301292323859,FALSE,TRUE,268.235000000001,-7.72947169631516,8.39553588682552,NA
"614",12,614,0.23667538489537,25,48.0351717496895,0.965541828365648,0.926301304404566,0,0.131517022242874,FALSE,TRUE,287.980000000003,-7.73093939469595,8.39173741867645,NA
"615",12,615,0.269133131825191,25,50,0.984300722116944,0.825168422785422,0,0.164479187688833,FALSE,TRUE,280.974999999999,-7.73055716097006,8.39406789013025,NA
"616",12,616,0.240137811557827,25,47.2622056959961,1,1.17175786645743,0.290491747334895,0.147696174180062,FALSE,TRUE,286.097000000002,-7.73031025526281,8.39123447847144,NA
"617",12,617,0.202240057091616,25,50,0.95365010135515,0.554930363184193,0,0.172973087728844,FALSE,TRUE,290.050999999999,-7.73099847837105,8.39070968371826,NA
"618",12,618,0.202811046701928,25,46.0476459334715,1,1.40490796728342,0,0.182910932154922,FALSE,TRUE,289.407999999996,-7.73016515446706,8.39489741899258,NA
"619",12,619,0.239028835082816,25,49.3260697049485,1,1.36844167958204,0.662680829551537,0.153333164731034,FALSE,TRUE,273.206000000006,-7.72977221707299,8.39529763134257,NA
"620",12,620,0.224485782497986,25,50,1,0.575814836453564,0,0.11289332699959,FALSE,TRUE,319.952000000005,-7.73085951614402,8.39295031054232,NA
"621",12,621,0.276245639204699,25,48.5298766167185,1,0.334985877585082,0.534762622919185,0.204660411966464,FALSE,TRUE,268.911,-7.73133634437374,8.39016958912321,NA
"622",12,622,0.233659077007569,25,48.615572501296,0.976708155745397,2.56302357759389,0,0.101619828652779,FALSE,TRUE,284.682000000001,-7.72861400600017,8.3981362120983,NA
"623",12,623,0.325788121747245,25,50,1,0.925971569719247,0,0.189240739177042,FALSE,TRUE,255.544999999998,-7.73045088592958,8.39240200455097,NA
"624",12,624,0.240754516745294,25,47.147400954182,0.979709299713805,1.0526402198655,0,0.138086859485077,FALSE,TRUE,283.944000000003,-7.73062956161128,8.39210706576,NA
"625",12,625,0.269739660739302,25,49.871859007949,0.954280023194423,1.1419479437005,0.643443069445112,0.153340123708679,FALSE,TRUE,289.875999999997,-7.72984301645921,8.39407747960542,NA
"626",12,626,0.248422223927249,25,50,0.976162039123379,0.1928756664105,0.222405183459962,0.197179450439494,FALSE,TRUE,270.269,-7.73116000046731,8.39260186423764,NA
"627",13,627,0.00512291030811876,25,22.6217242771333,0.766527502477197,0,14.086531217317,0.294400938379966,TRUE,TRUE,920.813000000002,-7.73236653736284,8.39109172542072,NA
