"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"427",9,427,0.193471179739581,14,42.3910932856943,0.698705331558026,8.41759436293715,13.5030771484041,0.308693014337836,TRUE,TRUE,241.47600000001,-7.71973399139705,8.39754603956998,NA
"428",9,428,0.175872819891128,9,12.3576551632231,0.816903608690775,3.5431592848437,3.54013163353253,0.308693014337836,TRUE,TRUE,228.044999999998,-7.71974144778044,8.39232833011944,NA
"429",9,429,0.279776814625003,19,10.2946685557128,0.832419500685846,3.07088074189206,7.81373540586611,0.308693014337836,TRUE,TRUE,226.593999999997,-7.72222895602104,8.38743256077644,NA
"430",9,430,0.319273126116542,15,32.4792073082139,0.833396761336975,7.09435191877708,3.19014395718787,0.308693014337836,TRUE,TRUE,223.271000000008,-7.720395717188,8.39647242622337,NA
"431",9,431,0.789878157287873,18,37.621661095972,0.64090822364311,3.8960237192138,6.05742729581699,0.308693014337836,TRUE,TRUE,220.466,-7.72475647529526,8.39897230267179,NA
"432",9,432,0.579569287369749,21,39.8529723996012,0.685067641947456,5.93291692162017,4.62626139735356,0.308693014337836,TRUE,TRUE,248.460000000006,-7.72034731617763,8.39638065197927,NA
"433",9,433,0.751010744476024,21,24.9139106275048,0.634108629936349,10.2394883126248,10.7572671614232,0.308693014337836,TRUE,TRUE,210.519,-7.7194605411056,8.40242655663982,NA
"434",9,434,0.713547174401839,10,37.0195796820666,0.693134659737863,3.95401846782719,5.38021406741084,0.308693014337836,TRUE,TRUE,192.022000000012,-7.72096322795363,8.3991247413719,NA
"435",9,435,0.38890491790539,11,43.809498209568,0.771735805473529,8.63429075099164,9.17810696531349,0.308693014337836,TRUE,TRUE,217.014999999999,-7.71982616370792,8.39815672761214,NA
"436",9,436,0.409020421104175,5,31.8838383550192,0.892198803536526,5.26458036680399,8.61264863967908,0.308693014337836,TRUE,TRUE,273.587,-7.71748171806507,8.39847181950919,NA
"437",9,437,0.140946093881796,8,30.4986761370463,0.87174790325031,6.6215017753671,8.64325701381555,0.308693014337836,TRUE,TRUE,244.100999999995,-7.71769291627238,8.39645575298862,NA
"438",9,438,0.482908664599552,19,35.1045555844304,0.785422326371669,10.3125915716791,10.4281718653955,0.308693014337836,TRUE,TRUE,221.466,-7.71987979357868,8.39714674980149,NA
"439",9,439,0.245621622489035,21,11.4779198725506,0.868272242793376,1.92998992095858,7.8039055923229,0.308693014337836,TRUE,TRUE,217.601999999999,-7.72394119405577,8.38345943691745,NA
"440",9,440,0.861471867721393,20,23.7626232228964,0.804108089019512,11.9800396051815,5.4180062431671,0.308693014337836,TRUE,TRUE,216.290999999997,-7.72071119455335,8.40087457012705,NA
"441",9,441,0.419360091116013,12,25.4628081528574,0.745151877501633,4.38384067738971,12.478575475128,0.308693014337836,TRUE,TRUE,216.638999999996,-7.72029721049958,8.3936943775658,NA
"442",9,442,0.824458697482902,6,23.5642163020348,0.724630057680193,12.7043193352343,10.0592936689039,0.308693014337836,TRUE,TRUE,177.470000000001,-7.71971774498209,8.40219713578233,NA
"443",9,443,0.77940324288324,19,39.5086757493567,0.575113259964873,10.8202886921289,6.21529041026238,0.308693014337836,TRUE,TRUE,201.380000000005,-7.72153025906214,8.40422843104835,NA
"444",9,444,0.11948326966677,21,8.52229573147831,0.884184705249454,5.14846070452862,2.95861313978565,0.308693014337836,TRUE,TRUE,250.902999999991,-7.72129356327194,8.39006830111532,NA
"445",9,445,0.131287765964558,10,24.9527831956674,0.633576379883847,11.686862228087,3.40581014920004,0.308693014337836,TRUE,TRUE,248.815000000002,-7.71907328686569,8.39834443410738,NA
"446",9,446,0.565890368951246,20,8.49483481483113,0.850364661396541,3.3732742978814,6.92495987001368,0.308693014337836,TRUE,TRUE,223.267999999996,-7.72435346333665,8.39126246099601,NA
"447",9,447,0.760432455652515,13,42.0253278759278,0.55305874653947,4.43748615639817,3.69594336926875,0.308693014337836,TRUE,TRUE,200.001000000004,-7.72566737447135,8.40116419345415,NA
"448",9,448,0.596884950080426,5,30.3828891033553,0.642919294926808,7.74327675229129,12.1494146936432,0.308693014337836,TRUE,TRUE,171.445000000007,-7.72010447901116,8.40441378177753,NA
"449",9,449,0.455464722325017,7,31.0718269069768,0.809940666018217,5.04994222471699,2.63503602254719,0.308693014337836,TRUE,TRUE,216.641999999993,-7.71916467751079,8.3987559286504,NA
"450",9,450,0.136267410348758,16,40.93302115575,0.88825515572139,4.69376167006717,9.43914875167778,0.308693014337836,TRUE,TRUE,286.807000000001,-7.72060780227504,8.3933278392063,NA
"451",9,451,0.830677671128482,13,29.3020040438888,0.887651787479119,8.26653358705193,6.2533998392576,0.308693014337836,TRUE,TRUE,200.683000000005,-7.71855961591791,8.39679838273555,NA
"452",9,452,0.116941175390147,10,25.9768121395452,0.735762597021465,11.7668735138607,4.48650966913596,0.308693014337836,TRUE,TRUE,271.603000000003,-7.71904862895009,8.39725395185378,NA
"453",9,453,0.397701281597373,5,39.0180635488192,0.643285270979001,2.68730668485659,5.38997086322221,0.308693014337836,TRUE,TRUE,228.046999999991,-7.71929558202701,8.39914027293468,NA
"454",9,454,0.780543882239053,11,15.806292826189,0.857217856396122,8.36058776661486,11.6881427205388,0.308693014337836,TRUE,TRUE,186.25,-7.7181986280491,8.39905858556609,NA
"455",9,455,0.317141973879098,12,30.0717954668999,0.574618245572329,10.4562317389894,10.6420628372952,0.308693014337836,TRUE,TRUE,223.187000000005,-7.71810981347562,8.39807541588856,NA
"456",9,456,0.653427303177096,18,21.0566906901645,0.801747221033799,3.03175231426158,2.67748797573842,0.308693014337836,TRUE,TRUE,226.773000000001,-7.72296850839401,8.39096813465795,NA
"457",9,457,0.564436299023474,6,14.9344439499539,0.836852631140169,7.91593181489858,9.85384709832538,0.308693014337836,TRUE,TRUE,189.202000000005,-7.71898084778307,8.39851651667927,NA
"458",9,458,0.289114232141232,12,19.6328362211177,0.936831814574977,4.7485870969959,10.8922225700216,0.308693014337836,TRUE,TRUE,255.07699999999,-7.7207640714869,8.39244431861928,NA
"459",9,459,0.348738014112449,20,39.6789485046229,0.828742465359769,11.5810226612471,13.1001747903159,0.308693014337836,TRUE,TRUE,226.712,-7.71906450395506,8.39836479206384,NA
"460",9,460,0.313061159529528,8,43.1622760484723,0.812620042525297,6.31152508285797,4.23462041905454,0.308693014337836,TRUE,TRUE,230.691000000006,-7.71853537945395,8.39463256261497,NA
"461",9,461,0.732254556999298,21,28.1639586130625,0.633926827360711,12.9150601243627,6.52814971239355,0.308693014337836,TRUE,TRUE,215.137000000002,-7.71939818690312,8.40221927945469,NA
"462",9,462,0.175947075851222,10,20.773233100206,0.857957624051589,9.66540451795111,4.76091418807064,0.308693014337836,TRUE,TRUE,231.001999999993,-7.7193696916283,8.39728225804304,NA
"463",9,463,0.813122693574522,5,43.4860843965065,0.794326681787172,9.01044445049289,3.94284604035555,0.308693014337836,TRUE,TRUE,165.827999999994,-7.7188066075271,8.40309754210347,NA
"464",9,464,0.688486293477278,19,43.161419522578,0.790419891163066,11.0699283055234,9.04920554215871,0.308693014337836,TRUE,TRUE,199.241000000009,-7.71828548296892,8.40068076585599,NA
"465",9,465,0.625958098778219,16,20.7403509718854,0.581337770607762,4.81466172834391,12.6215237472496,0.308693014337836,TRUE,TRUE,208.112999999998,-7.72314675695323,8.39891637945187,NA
"466",9,466,0.390188796627986,6,15.6297681344824,0.866992940465473,5.19197985515348,6.40386191225641,0.308693014337836,TRUE,TRUE,218.558000000005,-7.71929913922365,8.39562392066029,NA
"467",9,467,0.429892454343959,9,11.0416859802475,0.822933370946526,4.91306059374,11.8951849171545,0.308693014337836,TRUE,TRUE,186.868999999992,-7.71893623740558,8.39334592379149,NA
"468",9,468,0.247517194182971,4,12.4675853132093,0.701272968949598,3.44651689057746,9.33680019122726,0.308693014337836,TRUE,TRUE,251.453000000009,-7.71825015032232,8.39855119205552,NA
"469",9,469,0.561282165495801,22,34.278236153419,0.938666350603247,4.31355146011305,12.4829216240714,0.308693014337836,TRUE,TRUE,221.849000000002,-7.7195425718417,8.39343293199537,NA
"470",9,470,0.678775686699759,22,35.6315670901147,0.644456204225064,6.03186646617056,7.96443414426701,0.308693014337836,TRUE,TRUE,223.483000000007,-7.72090003522018,8.39992629781632,NA
"471",9,471,0.763405345346981,21,22.9318540910507,0.690497971164226,5.8065818383336,9.39120568469459,0.308693014337836,TRUE,TRUE,212.375,-7.7229789869919,8.39872802154341,NA
"472",9,472,0.760199255017973,13,9.22877422891799,0.89307282331894,11.2935735070237,7.96021455030684,0.308693014337836,TRUE,TRUE,192.108999999997,-7.71771782778228,8.39987922920138,NA
"473",9,473,0.733150164571046,7,26.5695765841457,0.908810454515396,11.9934234534318,10.0438042200349,0.308693014337836,TRUE,TRUE,199.634999999995,-7.71767362397121,8.40082505857536,NA
"474",9,474,0.574559279954153,15,34.0557214554904,0.665850196387926,7.69521181673554,11.4473000742806,0.308693014337836,TRUE,TRUE,199.688999999998,-7.72135426595861,8.39643176763418,NA
"475",9,475,0.843493010738498,9,19.9107321841955,0.815627111742289,10.6059661102713,10.7546428098303,0.308693014337836,TRUE,TRUE,174.334000000003,-7.71761503764186,8.40030161931009,NA
"476",9,476,0.47524595514807,22,42.1465431837184,0.90529706785343,7.93480365402367,3.43474453627264,0.308693014337836,TRUE,TRUE,226.20199999999,-7.7199643130043,8.39652308294581,NA
"477",10,477,0.635926089620805,11,40.9275067909838,0.595522737996243,9.12702720457673,12.8694177836405,0.309156114479156,TRUE,TRUE,220.034999999989,-7.72084278521232,8.40000200273431,NA
"478",10,478,0.66815236202294,8,10.9145142625808,0.944959924657542,4.17497072177866,10.7176109062702,0.309156114479156,TRUE,TRUE,163.757999999987,-7.72082200664435,8.39597507672772,NA
"479",10,479,0.30274585472535,3,14.586912118091,0.7620677125421,2.69265156683846,13.3147509867915,0.309156114479156,TRUE,TRUE,271.372000000003,-7.71817281186378,8.40034394312978,NA
"480",10,480,0.485016396939534,21,12.0955388311892,0.632524524445957,4.40179080341261,5.17387435687447,0.309156114479156,TRUE,TRUE,231.328999999998,-7.72338387034669,8.39393097819645,NA
"481",10,481,0.569057501424803,16,18.5982140951761,0.604314876844324,2.27262812370369,8.95582018706759,0.309156114479156,TRUE,TRUE,238.619000000006,-7.72506635009169,8.39452759848374,NA
"482",10,482,0.54422486845318,14,23.6533278308163,0.871590862045931,2.60575615180911,10.2689446785458,0.309156114479156,TRUE,TRUE,213.830000000002,-7.723912966201,8.38993871828267,NA
"483",10,483,0.891940515513762,9,27.3685929450836,0.757131028170178,7.0846889689818,3.76199895289338,0.309156114479156,TRUE,TRUE,184.774000000005,-7.72370119419579,8.40087658243934,NA
"484",10,484,0.192857866860266,14,34.2340323450004,0.634897049080188,6.04240127029563,4.75209725659523,0.309156114479156,TRUE,TRUE,242.502999999997,-7.72140072623971,8.39687992090405,NA
"485",10,485,0.4760483396589,15,31.0244367499538,0.623931428071812,6.73671743253214,13.3439594709833,0.309156114479156,TRUE,TRUE,221.319000000003,-7.72160904499617,8.3980331748796,NA
"486",10,486,0.444758683472757,17,15.1829982639929,0.800787489417276,2.72982392074549,11.1453149254097,0.309156114479156,TRUE,TRUE,214.589000000007,-7.72421856136574,8.39041953903521,NA
"487",10,487,0.495518469586835,18,16.7811349643693,0.709512174442298,7.12146460439423,10.9372718075637,0.309156114479156,TRUE,TRUE,207,-7.72149224583253,8.39798909693804,NA
"488",10,488,0.401405946079233,8,38.0707465017173,0.722418837388548,1.51849234978794,12.6054936596052,0.309156114479156,TRUE,TRUE,184.669000000009,-7.72161086490359,8.39653924125058,NA
"489",10,489,0.659616013932172,11,18.107348109237,0.895533549232859,4.40052761654173,7.12471749922568,0.309156114479156,TRUE,TRUE,222.008000000002,-7.72297921741408,8.39409570515389,NA
"490",10,490,0.564144846089344,19,29.5437902901517,0.779200037953364,10.865192231704,11.8139863018095,0.309156114479156,TRUE,TRUE,216.471000000005,-7.72031557808196,8.39896914914171,NA
"491",10,491,0.559466935176098,22,33.4366209195605,0.662404967935486,6.02714790957988,12.8333581179592,0.309156114479156,TRUE,TRUE,237.639999999999,-7.72189021948499,8.39591916921081,NA
"492",10,492,0.365293605090065,22,27.7327997152733,0.728798152239781,4.50998564930059,6.13826161001809,0.309156114479156,TRUE,TRUE,235.261000000013,-7.72237570572051,8.39189459168967,NA
"493",10,493,0.159037115450813,18,10.4531885697545,0.897604460905991,4.92247599813911,12.4283541613517,0.309156114479156,TRUE,TRUE,257.913,-7.72148350979039,8.39042250835227,NA
"494",10,494,0.141882054313707,5,26.0254730223051,0.821329422032286,6.16810181383968,11.7971369364009,0.309156114479156,TRUE,TRUE,274.780999999988,-7.71873678011437,8.3974887894099,NA
"495",10,495,0.719900307263114,6,19.4737726609516,0.813405722709929,10.6060542871125,7.56933688124466,0.309156114479156,TRUE,TRUE,195.786000000007,-7.71915019444722,8.40020924825211,NA
"496",10,496,0.462492476515808,14,41.8391715152424,0.817007632800567,5.00669305939381,7.79812809829511,0.309156114479156,TRUE,TRUE,222.342000000004,-7.72089713274345,8.39638485969342,NA
"497",10,497,0.559991581215501,7,22.4255763617215,0.587785281328835,3.46856914712623,9.66064515294554,0.309156114479156,TRUE,TRUE,183.532999999996,-7.72204384665695,8.39962212347804,NA
"498",10,498,0.504817246171485,22,7.48844402960121,0.591453201849119,7.81318869034294,7.28644642765883,0.309156114479156,TRUE,TRUE,231.600000000006,-7.72228686214035,8.39677169493937,NA
"499",10,499,0.710681182432898,18,18.4253854028578,0.716760539719416,2.25488799342875,12.8273055354058,0.309156114479156,TRUE,TRUE,208.313999999998,-7.72529558485258,8.39080985021172,NA
"500",10,500,0.262126816122929,11,40.2147929813779,0.880792826785409,2.59567848262965,2.21674140548068,0.309156114479156,TRUE,TRUE,273.490999999995,-7.7224486265381,8.39136372703032,NA
"501",10,501,0.79509289167474,19,12.7163744095329,0.861403959209457,6.91332077074346,2.64201170444991,0.309156114479156,TRUE,TRUE,218.572,-7.72278871133606,8.39816937677775,NA
"502",10,502,0.773504543092578,17,41.4782374392899,0.760278154191652,4.90483579369404,6.34363245115916,0.309156114479156,TRUE,TRUE,200.912000000011,-7.72429335953888,8.40068776805419,NA
"503",10,503,0.541056068913472,20,19.1291463233242,0.589768101447029,8.59843649928735,8.37353572067648,0.309156114479156,TRUE,TRUE,231.724999999991,-7.72102694970338,8.39851148813345,NA
"504",10,504,0.462283112981059,13,31.5970443150406,0.582670403060265,13.3291533064531,7.0559190805128,0.309156114479156,TRUE,TRUE,230.305000000008,-7.71962141051296,8.39982820438038,NA
"505",10,505,0.193588778074986,21,7.82444807130638,0.840324384342624,12.494994981678,12.6334416551415,0.309156114479156,TRUE,TRUE,253.411999999997,-7.71806335052861,8.3979445553022,NA
"506",10,506,0.639912495334697,22,22.3731183621904,0.764094636224464,11.2386293037525,2.0923603053793,0.309156114479156,TRUE,TRUE,229.976999999999,-7.71878034930555,8.39899463174632,NA
"507",10,507,0.487153128439348,14,28.2950758903457,0.681998470196596,9.58038188597601,10.3781523410396,0.309156114479156,TRUE,TRUE,220.286000000007,-7.72060713530726,8.39733326029512,NA
"508",10,508,0.666252515860025,20,16.0319776048395,0.60546383933209,4.66971953460584,14.0772253481844,0.309156114479156,TRUE,TRUE,210.009000000005,-7.72253837322133,8.39810736993398,NA
"509",10,509,0.363077525292474,6,23.8057785616772,0.643483398796536,6.35612617510695,4.47376801905328,0.309156114479156,TRUE,TRUE,215.231,-7.72003079838384,8.39766520169667,NA
"510",10,510,0.386618569434862,20,10.002955776908,0.650223860407451,7.12998994715842,3.58312498454662,0.309156114479156,TRUE,TRUE,241.225999999995,-7.72150530744059,8.39494805263288,NA
"511",10,511,0.671500340845532,15,28.7420449075409,0.599565999245939,7.88835695843806,9.08297331141512,0.309156114479156,TRUE,TRUE,228.619000000006,-7.72162680946793,8.39760774815553,NA
"512",10,512,0.400105996238122,15,11.263286362281,0.673157571305205,1.71417592211044,7.74549211826861,0.309156114479156,TRUE,TRUE,224.627000000008,-7.72585015512577,8.38908336474149,NA
"513",10,513,0.832938203910426,19,11.1778821112486,0.73854619693024,2.65580137612536,11.4585379408271,0.309156114479156,TRUE,TRUE,203.070000000007,-7.72647817184592,8.39390909277864,NA
"514",10,514,0.497659735517825,7,15.3456928985246,0.843179375878033,8.09243406341786,11.7601088956568,0.309156114479156,TRUE,TRUE,200.421000000002,-7.71991108802732,8.39689544186474,NA
"515",10,515,0.208314712963733,19,36.8056688042526,0.673531780378068,4.74441178983263,3.67188540904492,0.309156114479156,TRUE,TRUE,233.932000000001,-7.72156537974124,8.39373503550384,NA
"516",10,516,0.274005651392167,10,14.6972775521158,0.808710870818074,10.9434253398184,2.25246823407226,0.309156114479156,TRUE,TRUE,242.719999999987,-7.71997708666334,8.39777396282518,NA
"517",10,517,0.475361769364997,7,29.1671682430644,0.855603672164657,7.5258612921324,2.55627589617183,0.309156114479156,TRUE,TRUE,218.837,-7.71864839702968,8.39860943105399,NA
"518",10,518,0.61359426087631,12,15.9482349360037,0.694798579225673,7.89820768399901,10.8081627303869,0.309156114479156,TRUE,TRUE,189.877000000008,-7.72192608360726,8.39625935328773,NA
"519",10,519,0.598811139191156,19,12.2772734546047,0.790665911664063,7.73146344906544,1.92915448536412,0.309156114479156,TRUE,TRUE,211.686999999991,-7.72179722110149,8.39614678432969,NA
"520",10,520,0.154910960251859,20,8.17617280469148,0.762366149613895,1.688199194533,6.19692433833768,0.309156114479156,TRUE,TRUE,239.405999999988,-7.72687231795617,8.37929965891408,NA
"521",10,521,0.23690023598164,13,15.5368056937418,0.702086080088985,7.83978794989674,4.41723626234172,0.309156114479156,TRUE,TRUE,234.274000000005,-7.72096734854599,8.39453163310826,NA
"522",10,522,0.670027614230891,15,11.9233350421371,0.776554069513109,11.6189844392028,3.40704560487009,0.309156114479156,TRUE,TRUE,196.603999999992,-7.72055502172723,8.39945624559561,NA
"523",10,523,0.727194928766556,20,41.6336908971892,0.600755386342717,13.1820117687177,7.77860824144631,0.309156114479156,TRUE,TRUE,261.653999999995,-7.72082712830522,8.40337598645331,NA
"524",10,524,0.603203229554187,14,43.469210801548,0.625090321361942,5.6338735391391,9.72861729825834,0.309156114479156,TRUE,TRUE,218.775999999998,-7.72312300769492,8.3999661500387,NA
"525",10,525,0.160782015076598,22,20.7115935441497,0.920356048479286,7.35837068937717,11.0340447955073,0.309156114479156,TRUE,TRUE,245.606,-7.71971297301415,8.39436579490687,NA
"526",10,526,0.27796554709808,19,40.1756749268069,0.755375482782667,10.4723809188228,2.89334783510774,0.309156114479156,TRUE,TRUE,235.495999999999,-7.71992105545316,8.39895121488087,NA
"527",11,527,0.69992587238884,9,28.6933510967904,0.697769428786207,5.78658926896659,5.71738495428522,0.29795171226342,TRUE,TRUE,176.330999999991,-7.72270113329245,8.39998030283436,NA
