"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.833624283526548,13,20.2381456905327,0.925607093541987,3.89137971591953,6.27425042047872,0.216702401832777,TRUE,TRUE,192.514999999999,-7.72315971050907,8.39462687984207,NA
"928",19,928,0.670748785077632,20,21.0436685722532,0.739488038497618,8.07536117058488,2.15943741645956,0.216702401832777,TRUE,TRUE,213.238999999987,-7.71995205538016,8.39659817553086,NA
"929",19,929,0.471119413635021,19,20.6756668239703,0.725489908384488,12.1628026313381,4.26116712428363,0.216702401832777,TRUE,TRUE,215.141000000003,-7.7189927476593,8.39793894028837,NA
"930",19,930,0.617958844227146,20,10.2714712519662,0.875642486940891,2.86151358365815,3.80203652189502,0.216702401832777,TRUE,TRUE,220.205999999991,-7.72644409224593,8.38611541304583,NA
"931",19,931,0.248584354246563,13,23.2991641324128,0.94986033147226,9.6554841956802,3.07332978208958,0.216702401832777,TRUE,TRUE,248.868000000002,-7.71858378950927,8.39652394913238,NA
"932",19,932,0.86684697456489,17,37.3105737072398,0.817521909997152,6.11474844312801,5.29053553814635,0.216702401832777,TRUE,TRUE,242.271999999997,-7.72228007967474,8.40051809809497,NA
"933",19,933,0.412878942190645,7,23.0794726721819,0.614381443593111,8.05012554944538,3.42121566961295,0.216702401832777,TRUE,TRUE,198.59199999999,-7.71944270373951,8.39939455750465,NA
"934",19,934,0.353570984931229,7,28.949638428617,0.829661407202343,2.21370964148028,5.12020515392241,0.216702401832777,TRUE,TRUE,210.224000000002,-7.72011117547309,8.39632484153846,NA
"935",19,935,0.817764344677589,21,38.0504313300651,0.74374685823048,5.73310330721951,1.99854347682588,0.216702401832777,TRUE,TRUE,205.162000000011,-7.72278552673702,8.39980349147601,NA
"936",19,936,0.724414460386335,7,12.5806847660863,0.722341680724797,5.80593112913212,8.53122641820543,0.216702401832777,TRUE,TRUE,182.210999999996,-7.72007688250105,8.39843399522859,NA
"937",19,937,0.853597306171583,18,15.8319982088173,0.671937020277321,9.83307299653933,10.2286296137471,0.216702401832777,TRUE,TRUE,229.441999999995,-7.7205533107635,8.40310942357854,NA
"938",19,938,0.210416893376802,7,23.845312194009,0.789667618948515,5.02426180966924,10.9020437010865,0.216702401832777,TRUE,TRUE,233.850999999995,-7.71920003780641,8.39550222854746,NA
"939",19,939,0.512590029213041,7,9.71705622119591,0.860745165314846,11.6684913589705,4.17700044670238,0.216702401832777,TRUE,TRUE,206.660000000003,-7.71787465370725,8.399562994375,NA
"940",19,940,0.443703985327711,12,6.62425437498494,0.703652432511632,3.05873623793391,5.82294872018422,0.216702401832777,TRUE,TRUE,201.703000000009,-7.72362369350563,8.39065039811861,NA
"941",19,941,0.46642722596669,15,16.2006794376906,0.794861457443003,2.05671652131194,4.05598662317061,0.216702401832777,TRUE,TRUE,215.183000000005,-7.72679445894424,8.38467637342031,NA
"942",19,942,0.364283462354689,13,22.4296307070077,0.706805834657604,4.35883617743524,13.2784356057635,0.216702401832777,TRUE,TRUE,204.87000000001,-7.72080619487823,8.39358970955916,NA
"943",19,943,0.747849639576515,16,3.53480445658837,0.643792231146864,10.7969960427302,2.58797225668348,0.216702401832777,TRUE,TRUE,210.432000000001,-7.72015484862802,8.39993447454338,NA
"944",19,944,0.188125302280735,22,40.604641264506,0.705740508348452,11.3233575519209,5.89944576632627,0.216702401832777,TRUE,TRUE,239.989000000001,-7.71830573680137,8.39807360562178,NA
"945",19,945,0.792077276715308,15,9.6810360291806,0.867396365718234,4.3825955825317,5.0115837537258,0.216702401832777,TRUE,TRUE,213.319999999992,-7.72305041009901,8.39557327257496,NA
"946",19,946,0.432687313769781,14,29.6531617460224,0.602462656526252,8.1443088030998,9.29958274725558,0.216702401832777,TRUE,TRUE,263.334999999992,-7.71989988109217,8.3969411807929,NA
"947",19,947,0.556646468056841,4,10.9577136284012,0.842613568250203,1.97420135916117,5.93119369524545,0.216702401832777,TRUE,TRUE,212.714999999997,-7.7199092838368,8.4010290400487,NA
"948",19,948,0.697996478752441,15,9.90116061688757,0.733038090921515,3.2132843578849,8.57956965996386,0.216702401832777,TRUE,TRUE,201.641000000003,-7.72522551347052,8.3968680699521,NA
"949",19,949,0.778846665109962,18,5.77821274882696,0.629424907524974,12.4153580168011,5.10107915403919,0.216702401832777,TRUE,TRUE,211.146999999997,-7.72122340835227,8.40105667305607,NA
"950",19,950,0.293728891736936,15,13.6393593552081,0.9394287924849,9.15444602013411,11.9188250756438,0.216702401832777,TRUE,TRUE,227.703000000009,-7.71862745036499,8.39604326371075,NA
"951",19,951,0.781949513980371,16,35.378790742751,0.748188912532105,10.2348136012215,9.82324933528313,0.216702401832777,TRUE,TRUE,202.990999999995,-7.72040566593903,8.40126354606296,NA
"952",19,952,0.568292935791333,6,25.3719401584066,0.870000380089839,6.58864453302832,2.79627362692837,0.216702401832777,TRUE,TRUE,205.345000000001,-7.71862987895123,8.39899415173785,NA
"953",19,953,0.805429931316156,7,17.3767963337799,0.875330623553191,10.6988708226507,7.30678579059612,0.216702401832777,TRUE,TRUE,207.387000000002,-7.71882659512954,8.40105128466159,NA
"954",19,954,0.516959698099033,23,40.0160873694943,0.677117547063091,2.4038389750489,4.81133898898069,0.216702401832777,TRUE,TRUE,231.900999999998,-7.72373706624559,8.39249786944372,NA
"955",19,955,0.641656906563937,4,11.1136638816395,0.846105302218941,3.79012764394213,3.14878975342354,0.216702401832777,TRUE,TRUE,169.562000000005,-7.71902599661583,8.40472522243767,NA
"956",19,956,0.560223745030664,18,20.3621561327515,0.765262615371159,8.63445497746162,2.94070602311304,0.216702401832777,TRUE,TRUE,214.65400000001,-7.71937577230835,8.39794188450595,NA
"957",19,957,0.126804423257532,19,6.89398459755331,0.765355921918045,4.09594765821465,11.3968471133248,0.216702401832777,TRUE,TRUE,246.675999999992,-7.7218878786893,8.38945772100094,NA
"958",19,958,0.701545727725817,14,42.6521882950005,0.905928625075793,4.73186828961102,7.82520956939724,0.216702401832777,TRUE,TRUE,178.900999999998,-7.7205554845843,8.39741189387793,NA
"959",19,959,0.389884454506107,6,7.61202127336062,0.852866949805559,8.45156066349268,11.6030597571181,0.216702401832777,TRUE,TRUE,204.020999999993,-7.71790113958172,8.3998110186296,NA
"960",19,960,0.340211305411629,15,7.42154491354422,0.862027625702852,2.86313291401274,10.4971270009082,0.216702401832777,TRUE,TRUE,222.928,-7.72318429957727,8.38599592324088,NA
"961",19,961,0.425774255173621,20,6.46590317304979,0.853339746644877,7.41885606829143,8.99708859529171,0.216702401832777,TRUE,TRUE,217.919000000009,-7.71937047162996,8.39379266464078,NA
"962",19,962,0.158718883719201,10,21.8544225552834,0.785001529482018,9.55415128155639,8.41345452297631,0.216702401832777,TRUE,TRUE,231.247999999992,-7.7182313999431,8.39761531706191,NA
"963",19,963,0.199394928900599,21,18.5655892569061,0.571661513382526,7.69679097555531,7.77570731081276,0.216702401832777,TRUE,TRUE,238.756000000008,-7.71929252369698,8.39655792521172,NA
"964",19,964,0.23016428710513,12,33.4161637792415,0.8448556186444,11.9989856801867,2.88203085872468,0.216702401832777,TRUE,TRUE,221.216,-7.71789466233685,8.3986681859366,NA
"965",19,965,0.636764661253381,20,27.3923724939048,0.768218798551245,7.60195907407521,6.04035754288513,0.216702401832777,TRUE,TRUE,217.987999999998,-7.72024391159094,8.39780106984876,NA
"966",19,966,0.840177729885819,9,23.7410961268818,0.643023124326091,12.6257919437807,12.2682325566523,0.216702401832777,TRUE,TRUE,201.615999999995,-7.71941038531315,8.40164166744174,NA
"967",19,967,0.690143836749979,9,34.0349972269209,0.689202330922052,3.34588887129333,9.31093647797281,0.216702401832777,TRUE,TRUE,183.110000000001,-7.72195420102134,8.39632512630646,NA
"968",19,968,0.378044406421216,16,21.024704321049,0.866395211102616,6.30435940341529,5.60193953303665,0.216702401832777,TRUE,TRUE,214.070999999996,-7.7197919166556,8.3933661899512,NA
"969",19,969,0.798071745118688,11,12.8396968796944,0.714387773117146,4.7102467911295,2.30061892552503,0.216702401832777,TRUE,TRUE,183.172000000006,-7.72454826473505,8.39901127428341,NA
"970",19,970,0.817461069702583,6,22.925193585849,0.840534281101221,7.78768338403232,6.04638912468376,0.216702401832777,TRUE,TRUE,196.125999999989,-7.71946480073466,8.40021627107902,NA
"971",19,971,0.666725617983491,7,40.5288116065015,0.786314963763503,8.49842297210368,4.91063772065428,0.216702401832777,TRUE,TRUE,184.428,-7.71958091916123,8.40102994964739,NA
"972",19,972,0.386039825399986,21,15.3819431201847,0.919335428824238,8.28614364146671,12.8612416816597,0.216702401832777,TRUE,TRUE,219.134999999995,-7.71910907429353,8.39573340944902,NA
"973",19,973,0.814227834107711,18,38.5584839622818,0.679369292616707,6.74080705583442,12.821216091891,0.216702401832777,TRUE,TRUE,195.309000000008,-7.7205659860746,8.40109486482967,NA
"974",19,974,0.372097267887714,10,12.7983163025038,0.598756827915358,9.72016987683,12.115178231813,0.216702401832777,TRUE,TRUE,216.706000000006,-7.71911065173426,8.39868721014136,NA
"975",19,975,0.745659667976365,5,12.127155905593,0.940491697408904,3.25307490286529,8.59659552099536,0.216702401832777,TRUE,TRUE,183.289000000004,-7.71899564641076,8.39972427507587,NA
"976",19,976,0.811057354878021,5,24.5989353272038,0.623122442958264,10.2705411294698,4.64805443004783,0.216702401832777,TRUE,TRUE,184.145000000004,-7.7197326924876,8.40444830930955,NA
"977",20,977,0.209740350594562,4,42.7434056283874,0.679582069400636,10.9993732250599,10.7896391782616,0.203584302653662,TRUE,TRUE,369.303999999989,-7.71797051264006,8.40093072315303,NA
"978",20,978,0.159787328558992,1,40.7369883353689,0.685409970166986,10.5284950694707,11.3839675598528,0.174430590952658,FALSE,TRUE,1787.14700000001,-7.73458839153468,8.42526343176096,NA
"979",20,979,0.330477194684732,1,40.8659933965785,0.661233000676747,10.6620470421978,10.5159997984041,0.174315314757278,FALSE,TRUE,1120.677,-7.72986464458419,8.42087889605247,NA
"980",20,980,0.184658053400415,1,39.824907043357,0.649187772453736,11.3383985690578,10.69896287043,0.174817927770113,FALSE,TRUE,1838.193,-7.73055117816856,8.42133439942648,NA
"981",20,981,0.144271679597882,1,38.8778477760492,0.677414513987529,11.3577838840769,12.089745907851,0.17507220109967,FALSE,TRUE,1840.86900000001,-7.73446986518736,8.42528987293862,NA
"982",20,982,0.243738626668171,1,45.4053634701919,0.674843929220743,11.0237297807988,12.5082766259722,0.175245736839028,FALSE,TRUE,1785.459,-7.72701914373629,8.41748758978284,NA
"983",20,983,0.204403850612498,1,41.721107059593,0.659957921305708,11.7761422766402,10.7133706805235,0.17146064152998,FALSE,TRUE,1563.88699999999,-7.73463021534858,8.42620418336963,NA
"984",20,984,0.246052370485327,1,42.6405511453954,0.668629181403493,11.3745730703881,9.09294194236139,0.174440004086543,FALSE,TRUE,1695.954,-7.72878166333322,8.41944020708597,NA
"985",20,985,0.154425620143045,1,42.7834722843454,0.676298797714766,11.3351466065436,11.2088950774669,0.175017855844473,FALSE,TRUE,1878.001,-7.73283560224661,8.42357208139127,NA
"986",20,986,0.0387283896064946,1,38.2805978031087,0.673264356286252,10.9904354103362,10.751438996067,0.17465805954657,FALSE,TRUE,1865.54300000001,-7.76502655601659,8.45694266268913,NA
"987",20,987,0.184281401549446,1,43.6934121211191,0.658968215672953,11.37056659819,10.8195631089788,0.175658053736682,FALSE,TRUE,1859.91800000001,-7.73029824069798,8.42091636407784,NA
"988",20,988,0.215307290086653,1,44.9075689284411,0.703081920041365,11.397197348674,11.5409557689415,0.167686467945453,FALSE,TRUE,1754.826,-7.72877771518716,8.41958543828896,NA
"989",20,989,0.250863576543782,1,43.9974242370212,0.67164101805622,10.9016039849119,11.1142673605209,0.176270423412935,FALSE,TRUE,1778.348,-7.72848678046164,8.41913384576969,NA
"990",20,990,0.112760147755329,1,38.6896140107377,0.718409894108366,10.3737477708971,12.0791240905206,0.174592759421283,FALSE,TRUE,1860.159,-7.74051100573692,8.43183895092149,NA
"991",20,991,0.209434046868221,1,40.7104718050946,0.718875343418984,10.8297734263623,10.3331221568571,0.167893393128213,FALSE,TRUE,1634.72499999999,-7.73307352672975,8.42434007426914,NA
"992",20,992,0.172406570841203,1,43.3861534500875,0.681115706451301,12.3686250659631,10.2578146861559,0.174876131078669,FALSE,TRUE,1795.65000000001,-7.73213245400005,8.4230162393755,NA
"993",20,993,0.181045379720542,1,40.0525082033484,0.659719098116328,11.9464386562493,9.28551856846584,0.174908909932275,FALSE,TRUE,1803.93000000001,-7.73112371055242,8.42185526798988,NA
"994",20,994,0.140157071769119,1,46.057233140034,0.680982334687194,10.3058129465564,9.82479385058635,0.174819226333034,FALSE,TRUE,1878.978,-7.73490423141703,8.42578093428842,NA
"995",20,995,0.182553378089433,1,44.2971851114497,0.681723239950602,10.652717532832,11.106266837391,0.175742531966973,FALSE,TRUE,1856.38100000001,-7.73052740672345,8.42131214282623,NA
"996",20,996,0.184779243992353,1,45.1644398491242,0.677487170068569,11.1724430267276,10.5796226335596,0.176195232398659,FALSE,TRUE,1832.97899999999,-7.72890168973963,8.41933582916898,NA
"997",20,997,0.235601106262332,1,44.8913620480331,0.656407675572731,10.0202760661046,12.2566903749281,0.17471099640089,FALSE,TRUE,1457.82399999999,-7.73359647427566,8.42503493837002,NA
"998",20,998,0.22682696476942,1,39.719285224776,0.699832445296348,10.9552967303821,9.01332333984861,0.170922248751841,FALSE,TRUE,1545.61599999999,-7.73416603455262,8.42453756291049,NA
"999",20,999,0.211761197440956,1,43.787142001789,0.638643950297373,10.7082326746235,10.6029608049611,0.174352993027554,FALSE,TRUE,1835.708,-7.72800048000955,8.4185746279486,NA
"1000",20,1000,0.187796035536508,1,41.211227324395,0.670268431405539,11.8934773082217,11.3140576216195,0.173580877358508,FALSE,TRUE,1792.499,-7.73014843097856,8.42070969760223,NA
"1001",20,1001,0.18901370154919,1,42.044218840181,0.655314031698737,10.6679924790197,11.5630348488042,0.175014186316195,FALSE,TRUE,1852.842,-7.72954519519171,8.42025134099451,NA
"1002",20,1002,0.18318827784527,1,44.3232256079951,0.668928872555959,10.2940961721226,11.8257690535349,0.175013397843682,FALSE,TRUE,1875.07400000001,-7.72890772700425,8.41923071689649,NA
"1003",20,1003,0.159535942708859,1,44.4880628973126,0.66403843148289,10.3404387951537,10.1691874692268,0.17482945076263,FALSE,TRUE,1795.573,-7.73421255576289,8.42529351453954,NA
"1004",20,1004,0.246968317191631,1,37.2171374644562,0.651125591361558,11.0196931774064,8.76639184202327,0.172582846633649,FALSE,TRUE,1363.314,-7.73259923247916,8.42390760557337,NA
"1005",20,1005,0.148612700658554,1,46.0637382823176,0.667155145926548,10.4644693299977,10.4754462885743,0.174853339513927,FALSE,TRUE,1882.58,-7.73347297016031,8.42426620558245,NA
"1006",20,1006,0.173478448141578,1,41.1866174968447,0.662969113300655,11.6869400062245,11.3237587399711,0.174749056841377,FALSE,TRUE,1825.118,-7.73171834707058,8.42250497968024,NA
"1007",20,1007,0.164170933429013,1,42.9226593203702,0.689685349017302,9.95438340248491,10.251038395535,0.174342709868643,FALSE,TRUE,1822.26400000001,-7.73364075907273,8.42476181584301,NA
"1008",20,1008,0.216505780571288,1,40.8728492396684,0.665533919409788,11.8025148462896,11.1326630419782,0.164509305695148,FALSE,TRUE,1797.413,-7.72725006966471,8.41763419898682,NA
"1009",20,1009,0.222009868400074,1,44.6731909620543,0.663713136615136,10.2138976686532,10.3641495489695,0.174149205571529,FALSE,TRUE,1507.79000000001,-7.73242195836074,8.42369001410933,NA
"1010",20,1010,0.185577844605346,1,43.802198514159,0.69115486930937,11.0574287705841,10.5330442064798,0.176630610857801,FALSE,TRUE,1826.713,-7.72939849752805,8.4198964426895,NA
"1011",20,1011,0.173269587538744,1,39.6070730633695,0.698115663027234,10.4782827386655,12.1181840582639,0.17386059176829,FALSE,TRUE,1836.906,-7.73203627977145,8.42276697019478,NA
"1012",20,1012,0.25041392660764,1,42.8994984355326,0.686403978476144,10.9648004036511,9.69302842911118,0.174087337938486,FALSE,TRUE,1572.853,-7.73074534900815,8.42192156142908,NA
"1013",20,1013,0.208443798738134,1,42.1024612742227,0.652047808809067,11.5126047212292,11.0101504388752,0.170989492661997,FALSE,TRUE,1706.736,-7.73290419641044,8.42435561998493,NA
"1014",20,1014,0.193149456688637,1,38.8982395857799,0.662752474116971,10.5096168073023,10.9585884709687,0.173709406242609,FALSE,TRUE,1858.56300000001,-7.72908796072164,8.41972549199398,NA
"1015",20,1015,0.146354263313257,1,42.080160599371,0.700448086742912,11.5204273247054,11.572191528546,0.174880485455813,FALSE,TRUE,1791.901,-7.73600312362191,8.4271195002665,NA
"1016",20,1016,0.212182003451157,1,38.0194100808967,0.643558197502004,10.7720624853232,10.1263806535193,0.170911257241195,FALSE,TRUE,1825.067,-7.72732771333556,8.41776607131936,NA
"1017",20,1017,0.205620639456521,1,43.0678369679391,0.662089893498095,10.375956512822,10.0381026967609,0.17471362549669,FALSE,TRUE,1780.72600000001,-7.72975560292848,8.42050722779966,NA
"1018",20,1018,0.288378510538255,1,44.1970007306382,0.721321604601651,12.2646153618676,11.5604016634046,0.172612766458003,FALSE,TRUE,1577.213,-7.7261316483061,8.4167365389699,NA
"1019",20,1019,0.242608005259582,1,41.3979104303174,0.655404720122862,11.4294784455999,12.5958878616874,0.173062638782021,FALSE,TRUE,1707.079,-7.73044666126693,8.42157234470917,NA
"1020",20,1020,0.185041164593894,1,41.7433681307161,0.707979952343318,13.1385363826245,10.4769987003119,0.174485042282541,FALSE,TRUE,1837.887,-7.7313003558309,8.42215115279937,NA
"1021",20,1021,0.172861985496434,1,42.2203789344824,0.743250117824651,11.1247095299983,10.7098341803773,0.17520100422491,FALSE,TRUE,1900.81600000001,-7.73092945492717,8.42159696478068,NA
"1022",20,1022,0.166843636816928,1,39.719636444199,0.658389592972488,10.4530899531827,9.67979877614835,0.174815310673227,FALSE,TRUE,1807.042,-7.73232406669168,8.42317430213983,NA
"1023",20,1023,0.238747072995464,1,43.7264570723294,0.678873376964477,11.0613437676909,11.4429149363226,0.173559045492359,FALSE,TRUE,1365.84899999999,-7.732329774074,8.42374593725052,NA
"1024",20,1024,0.211443527292033,1,42.9964213243969,0.656198884429147,10.4161605093861,9.50257370498578,0.174488386796777,FALSE,TRUE,1719.458,-7.73224126857947,8.42284160661974,NA
