"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"164",2,164,0,25,44.7373449866506,0.558374313710532,5.65713892140761,15,-0.262284889605551,FALSE,TRUE,164.672999999995,-7.75420053001173,8.44714753488386,NA
"165",2,165,0.0265548378728525,25,39.8919642016554,0.539044441126673,4.50193177107951,14.6023092595973,0.397344110153723,FALSE,TRUE,402.403000000006,-7.70788423155347,8.3921172872354,NA
"166",2,166,0.0314597197025147,25,44.0489712616202,0.525391954511568,4.49935844943352,14.4181569989327,0.364001777223444,FALSE,TRUE,378.108999999997,-7.7076931555672,8.39235422554519,NA
"167",2,167,0.0688557627609245,25,41.6023497063257,0.538063468154659,5.2102361603872,14.2215824553483,0.390364139470009,FALSE,TRUE,306.956000000006,-7.70788393150666,8.39283195119355,NA
"168",2,168,0.0750452910847005,25,46.4176301404806,0.527846938022057,5.83373462287258,14.8683883519569,0.392059828835684,FALSE,TRUE,307.498999999996,-7.70736795355484,8.39360517506542,NA
"169",2,169,0,25,47.150733730336,0.529552445052476,6.20131681808815,15,-0.227224500457132,FALSE,TRUE,164.051999999996,-7.75420053001173,8.44714753488386,NA
"170",2,170,0.00159349042683578,25,43.7698922583242,0.582055363741661,4.33643854929178,14.991562857258,0.273949169674072,FALSE,TRUE,899.393999999986,-7.71649830518983,8.40778035099754,NA
"171",2,171,0.0813849596127242,25,44.1990542118907,0.519127372036134,5.50728372591816,15,0.392045536688073,FALSE,TRUE,296.119999999995,-7.70727057165043,8.39366779548652,NA
"172",2,172,0.072886035486269,25,40.9911335646908,0.522578665669207,5.28930087060585,14.8337442678599,0.392450712998459,FALSE,TRUE,305.697999999989,-7.70763646648856,8.39383792273742,NA
"173",2,173,0.0400987421154774,25,48.1295293772601,0.559899394988515,4.8311028677217,13.4807871338428,0.395253203854857,FALSE,TRUE,362.436000000002,-7.70763086503841,8.39242643779809,NA
"174",3,174,0.0695275857340106,20,50,0.644943623659614,1.024141310884,11.5764557448256,0.352621867423736,TRUE,TRUE,368.797999999995,-7.70977130857561,8.38457650644314,NA
"175",3,175,0.133901836781741,25,46.2518265021241,0.62406626167014,1.75424946693862,11.5731735925742,0.34994066379332,FALSE,TRUE,324.505999999994,-7.70959666326285,8.38673986944656,NA
"176",3,176,0.102693607220623,25,50,0.618292974485813,0.492390376896112,11.643178997131,0.34529169513913,FALSE,TRUE,367.895999999993,-7.71037130716045,8.38668653430911,NA
"177",3,177,0.00306800316909007,25,45.2299074092894,0.662939325548272,2.3752486445299,11.8959486330313,0.33667022016993,FALSE,TRUE,945.983999999997,-7.71005283997405,8.39340441545031,NA
"178",3,178,0.0545505578367776,25,48.5413740307416,0.649566902065635,1.11053737956276,10.4596677902025,0.347965391510759,FALSE,TRUE,371.240999999995,-7.71014844089362,8.38624558159205,NA
"179",3,179,0.0574081396801352,25,46.454514959803,0.647294942006555,0,11.1166027496866,0.348396285914341,FALSE,TRUE,363.856,-7.71097659248969,8.38291651880606,NA
"180",3,180,0.089708396310658,25,50,0.632912018985061,1.22010818763993,10.4581331306342,0.347678853742537,FALSE,TRUE,327.464000000007,-7.71005935158551,8.3866855701661,NA
"181",3,181,0,25,50,0.618345648096322,1.77531129479272,11.2183413088672,-0.204577632136125,FALSE,TRUE,149.352000000014,-7.75439948135243,8.44719766946029,NA
"182",3,182,0.130208705522842,25,50,0.667702846799371,1.63067572088962,11.1869635925901,0.348410834896943,FALSE,TRUE,291.089999999997,-7.71012335844707,8.38830102396382,NA
"183",3,183,0.0685045168848725,25,48.9623428299739,0.638996331657923,2.85959950583666,11.3895586065691,0.347224076513331,FALSE,TRUE,430.462,-7.70908868439205,8.3889094911453,NA
"184",3,184,0.110002577549438,25,48.3168166850716,0.586964920183581,1.52248384915454,11.2484441669285,0.347016353328133,FALSE,TRUE,303.111000000004,-7.70973878193019,8.38772391550367,NA
"185",3,185,0.0328122047714886,25,50,0.633983381461722,0.599449213752738,12.0936784337928,0.349574500941059,FALSE,TRUE,423.513000000006,-7.7101986367658,8.38546572669123,NA
"186",3,186,0.113552840425105,25,50,0.611170657630169,0.66898831679348,11.4082314228312,0.347011723795887,FALSE,TRUE,294.434999999998,-7.71092448520884,8.38716113505109,NA
"187",3,187,0.0807668712959686,25,49.2401974974686,0.633523358019553,0.328082355713184,13.1522578874382,0.348278352606829,FALSE,TRUE,341.915999999997,-7.71101436360751,8.38562232052892,NA
"188",3,188,0.0349405056007118,25,48.48916975772,0.64772581835611,1.67034130359528,11.8266663129204,0.351780075864011,FALSE,TRUE,409.952000000005,-7.7093343868266,8.38771812590787,NA
"189",3,189,0.0784884235285853,25,50,0.624329201200018,0.111898702502272,12.4708783163716,0.348479429916877,FALSE,TRUE,338.657000000007,-7.71081147509739,8.38472173718525,NA
"190",3,190,0.0503732683759968,25,50,0.59827266017588,0.450662423431836,11.1552357069314,0.350598803816649,FALSE,TRUE,393.076000000001,-7.71007834739943,8.38388481445882,NA
"191",3,191,0.0223208558864893,25,50,0.669951796642768,1.1974969821436,12.1584630218592,0.348604173703316,FALSE,TRUE,454.019,-7.71042467350462,8.38660760312285,NA
"192",3,192,0.121830747803518,25,49.8632405227352,0.670626732502291,0,12.8594135588585,0.347011703378302,FALSE,TRUE,336.819000000003,-7.71096202015246,8.38469006099458,NA
"193",3,193,0.131500361791064,25,44.6147320694358,0.667589591773391,3.02947437799916,11.5172241137825,0.350488817937593,FALSE,TRUE,296.5,-7.70902122168213,8.39040239952816,NA
"194",3,194,0.0883300657427326,25,49.9567565942808,0.630341867701993,1.37576687990615,10.2690301630233,0.348420323711833,FALSE,TRUE,330.417000000001,-7.71000910377313,8.38707810664054,NA
"195",3,195,0.0784136783644052,25,50,0.674976770114657,1.32914252363148,11.3551030788656,0.348162116114253,FALSE,TRUE,334.755000000005,-7.71014222891953,8.38677831620404,NA
"196",3,196,0.0105035094251111,25,48.6797354176475,0.618625129455831,0,12.2948176926254,0.35412432650957,FALSE,TRUE,649.612999999998,-7.7104144302262,8.38314961793075,NA
"197",3,197,0.0640975569033134,25,50,0.659784311768833,2.58714678480328,11.4756285322228,0.349900292183417,FALSE,TRUE,359.385999999999,-7.70874666844967,8.38880323909858,NA
"198",3,198,0.115174335509387,25,49.1958061830579,0.645903333770653,0,12.5511294592209,0.347011786267814,FALSE,TRUE,410.470000000001,-7.71105566517537,8.38403610935616,NA
"199",3,199,0.115520018381449,25,50,0.595147179837687,1.81150360291937,10.9732142042774,0.347011934543513,FALSE,TRUE,294.616999999998,-7.70940931675414,8.38775114393673,NA
"200",3,200,0.0318959232541711,25,48.3443817705102,0.633913864903723,1.66658378315173,11.5990317042034,0.338816143324039,FALSE,TRUE,433.402000000002,-7.70918316290591,8.38689105121858,NA
"201",3,201,0.201948932802057,25,50,0.616088238593367,1.61336850571789,11.8141595074913,0.347011698190143,FALSE,TRUE,247.534,-7.70987345417086,8.38886199833303,NA
"202",3,202,0.104716510594424,25,50,0.676984773199025,0.890967494986229,11.2075276436201,0.344836554973568,FALSE,TRUE,338.762000000002,-7.71046789034029,8.38536994065003,NA
"203",3,203,0.0888106839835613,25,50,0.668350162494641,0.0678121627912774,11.1241382073851,0.34790983426831,FALSE,TRUE,332.411000000007,-7.71089627164876,8.38427027448028,NA
"204",3,204,0.0727375052905134,25,50,0.662040561653239,1.7854509009199,11.4333245821618,0.344642773882157,FALSE,TRUE,359.623000000007,-7.7094606694503,8.38593186113908,NA
"205",3,205,0.00435639058439639,25,47.2969178327442,0.667898728661217,0,10.8684294558213,0.34783270366274,FALSE,TRUE,928.788,-7.71108947506427,8.38406166916635,NA
"206",3,206,0.115825666051347,25,50,0.669615280603901,0.115851768846103,11.7480263198495,0.347011921558156,FALSE,TRUE,347.229000000007,-7.71110856220677,8.38461241643955,NA
"207",3,207,0.0580028545907255,25,48.6066760007417,0.622319764733823,0.563661827130731,10.8012560151236,0.350087612882223,FALSE,TRUE,397.937000000005,-7.71036862546145,8.38467649281968,NA
"208",3,208,0.123959348434659,25,50,0.642814574939026,1.56627446438725,11.4870772708001,0.347011841477734,FALSE,TRUE,295.631999999998,-7.70976698884436,8.38790614476414,NA
"209",3,209,0.115444798888755,25,50,0.651587624053898,0.078050479236506,11.1160808418334,0.347011916997926,FALSE,TRUE,298.066999999995,-7.71099434178541,8.38328218792726,NA
"210",3,210,0,25,49.5828985827093,0.668911558824166,1.61318859216388,9.84634049140866,0.165314373983736,FALSE,TRUE,334.127999999997,-7.75439948135243,8.44719766946029,NA
"211",3,211,0.00436956680022275,25,50,0.636842324795744,0.173675525464299,12.1930565469941,0.342056063099157,FALSE,TRUE,954.087999999989,-7.71051606560552,8.38479856106006,NA
"212",3,212,0.11805605396825,25,46.8254733664701,0.699057687189268,1.35733088246822,12.4957332144749,0.347011911679149,FALSE,TRUE,311.664000000004,-7.71051783740263,8.38658286998005,NA
"213",3,213,0.1148957162592,25,46.1320292653534,0.664885318694688,0.0491823029119024,11.6119763482616,0.347011969571766,FALSE,TRUE,390.891000000003,-7.71170741925909,8.3862532562601,NA
"214",3,214,0.0188394090399943,25,49.1621237654977,0.606765366047047,0.49942588442482,11.0579928908886,0.353305794463921,FALSE,TRUE,492.978000000003,-7.71007510638492,8.38482715962268,NA
"215",3,215,0.0446519678849967,25,50,0.596091192237168,0.738241792010736,11.3316230961813,0.34021062821212,FALSE,TRUE,396.689999999988,-7.70991270933922,8.3851668845099,NA
"216",3,216,0.238321366392471,25,45.8860405920055,0.652482207866647,0.709699638734975,12.9340445498393,0.347011698190119,FALSE,TRUE,379.577000000005,-7.71134518835865,8.38638238949866,NA
"217",3,217,0.0569451924165089,25,50,0.631766575323474,1.51940475763282,10.841916026263,0.347951004338334,FALSE,TRUE,369.384999999995,-7.71021115388311,8.38856001528827,NA
"218",3,218,0.0631252507873799,25,48.0045963446508,0.630777174668732,1.13732733101001,11.527343252223,0.351520299082816,FALSE,TRUE,374.960999999996,-7.70972576133555,8.38459983048849,NA
"219",3,219,0.0838762336432693,25,46.8158519751177,0.649109114321499,2.3301560886376,11.2197513485186,0.347687257482138,FALSE,TRUE,412.418999999994,-7.70909582725137,8.38930489265971,NA
"220",3,220,0.015530709576496,25,46.4334823495877,0.684521928321072,2.38264382170637,11.0197943325008,0.348629214873235,FALSE,TRUE,522.482999999993,-7.70908746189093,8.38766137822209,NA
"221",3,221,0,25,48.4414814861989,0.614507429675317,0.486914718269077,12.9026860914746,-0.561769282182345,FALSE,TRUE,176.279999999999,-7.75439948135243,8.44719766946029,NA
"222",3,222,0.0412380575178029,25,50,0.630914802827509,0.496971986805525,10.1785053185139,0.347852274480105,FALSE,TRUE,408.470000000001,-7.71016496926669,8.38286659374926,NA
"223",3,223,0,25,50,0.651010020196805,0.706981057775932,11.6262731078839,-0.13689622959766,FALSE,TRUE,167.334999999992,-7.75439948135243,8.44719766946029,NA
"224",4,224,0.141722815944455,7,39.1666966308386,0.585508035559478,3.85680606035674,14.0555019966275,0.330400605403946,TRUE,TRUE,222.608999999997,-7.7080120490372,8.39210280063499,NA
"225",4,225,0.185340564546304,1,36.9051233591699,0.557303163223415,3.20073122297429,13.4048908817664,0.322043247361255,FALSE,TRUE,175.241999999998,-7.70567677660886,8.39829477596207,NA
"226",4,226,0.207600216372778,1,43.9095690368267,0.591674063170762,2.82989443437124,14.5049485170373,0.322040904549201,FALSE,TRUE,191.606,-7.70563580280138,8.39824953430172,NA
"227",4,227,0.155042718569062,1,40.8058549611009,0.60583918097333,3.04843911640377,15,0.32205234358841,FALSE,TRUE,208.262999999992,-7.70563401781129,8.39828836338783,NA
"228",4,228,0.145375754159358,1,40.3756273618912,0.573044284747102,3.69987710843717,14.0695778764058,0.3246822389265,FALSE,TRUE,261.35100000001,-7.70550700241293,8.39764838020521,NA
"229",4,229,0.137961168553828,1,39.3042979558048,0.594699216342812,4.40175988282031,11.6237430500519,0.32227340036586,FALSE,TRUE,250.107000000004,-7.70557666362043,8.39804620654564,NA
"230",4,230,0.07803025291027,1,36.4412746158839,0.630094864393832,4.39434328046916,13.7198358359016,0.30611855379271,FALSE,TRUE,285.794999999998,-7.70558016213288,8.39801810818084,NA
"231",4,231,0.139070188185805,1,40.1861995931062,0.603011903086061,4.13936104466982,14.5229907029,0.32396819793208,FALSE,TRUE,244.47099999999,-7.70557964005169,8.39801824809097,NA
"232",4,232,0.214734983198607,1,44.1973733000928,0.556522171529827,4.58054230573184,14.8476920512949,0.322049301283424,FALSE,TRUE,196.726999999999,-7.70560552126507,8.39835661935555,NA
"233",4,233,0.161762211612182,1,36.8546149204868,0.576573530337271,5.29132959460252,13.8985497742183,0.322043247505098,FALSE,TRUE,236.691999999995,-7.70562963113212,8.39818271471649,NA
"234",4,234,0.107795790508739,1,37.3116938040124,0.585516520665443,4.67900709917373,13.4521060202284,0.322128712786629,FALSE,TRUE,252.342000000004,-7.70555907804204,8.39801045641103,NA
"235",4,235,0.116915802009849,1,40.6855357160682,0.6062986699263,4.20395687636427,12.4384454445201,0.31236897491456,FALSE,TRUE,256.335000000006,-7.70549247788447,8.39796103812301,NA
"236",4,236,0.198107818325704,1,39.2013829162552,0.581397490689586,5.42826935872755,13.5319154936287,0.322027051384835,FALSE,TRUE,197.209000000003,-7.70555382257693,8.39829636332526,NA
"237",4,237,0.273387538665916,1,41.0076098891814,0.587583059170149,3.50849792053067,13.2661053403309,0.322043252216632,FALSE,TRUE,179.59599999999,-7.70552921344506,8.39802499591543,NA
"238",4,238,0.153673078514064,1,39.7837593752887,0.57196518507877,3.52561770508207,13.7539919935966,0.32209830363593,FALSE,TRUE,226.128000000012,-7.7055994371877,8.39814588859418,NA
"239",4,239,0.0155142758848798,1,42.1389216019935,0.609295780142417,3.68184645801547,12.7876751994276,0.300269436868758,FALSE,TRUE,625.123999999996,-7.70553460101436,8.39793354452652,NA
"240",4,240,0.1599396806288,1,36.9430758520778,0.558254408652613,3.67736147239771,14.8283006960458,0.322043249982179,FALSE,TRUE,239.767000000007,-7.70555991216806,8.39799295005446,NA
"241",4,241,0.0380230392678511,1,35.2036833438988,0.583672264565782,3.31287891746787,13.174842930171,0.32662471854974,FALSE,TRUE,335.453000000009,-7.70584132155132,8.3981981503372,NA
"242",4,242,0.121923989475604,1,36.8198359716034,0.575702406425085,4.32396976526363,13.3449431642115,0.319973795648592,FALSE,TRUE,255.798999999999,-7.70556666966935,8.3979710152612,NA
"243",4,243,0.144281147273969,1,40.3790599087342,0.600156747851599,3.59665561595877,14.4035852056861,0.324962429826307,FALSE,TRUE,248.149000000005,-7.70561826652959,8.39798268495692,NA
"244",4,244,0.217002483499653,1,43.4456020452457,0.545362057451718,3.49866712171745,13.360893721845,0.322044615162177,FALSE,TRUE,174.245999999999,-7.70562171102636,8.39825250689695,NA
"245",4,245,0.211911565292999,1,37.274682716571,0.574290121530115,3.82863023881396,13.6239753391461,0.322056361234635,FALSE,TRUE,182.040999999997,-7.70560937471116,8.39837414508802,NA
"246",4,246,0.131398454436812,1,36.152320957307,0.568822261083346,3.67943112263884,15,0.325254059995471,FALSE,TRUE,249.34199999999,-7.70561937476736,8.39813607891683,NA
"247",4,247,0.1640732751938,1,39.3252055235191,0.560656877977063,3.7488987688393,13.5989484494279,0.322043247351964,FALSE,TRUE,218.712,-7.70559774509895,8.39812588894704,NA
"248",4,248,0.0707738921672693,1,40.6169534570876,0.595799901891889,5.25965715444844,14.3551117600399,0.281264881377917,FALSE,TRUE,300.588999999993,-7.70561027698004,8.39797616147157,NA
"249",4,249,0.155542484805484,1,42.1471046593833,0.581148019665203,2.93565217519315,15,0.322047956049027,FALSE,TRUE,215.672999999995,-7.7057189183912,8.3982874042964,NA
"250",4,250,0.0631092092144976,1,36.0584953000886,0.635235437697512,4.95227466583307,15,0.322191192648496,FALSE,TRUE,334.09199999999,-7.70554633832268,8.39795908202793,NA
"251",4,251,0.148424691244579,1,37.0004553085553,0.584470914890833,4.92851717705028,15,0.302002384693718,FALSE,TRUE,218.860000000001,-7.70557376553402,8.39808299117429,NA
"252",4,252,0.116536615212159,1,38.9789704292809,0.60075444221863,2.55070540098945,13.1343476863979,0.314734455452013,FALSE,TRUE,247.690000000002,-7.70553696538829,8.39789204337451,NA
"253",4,253,0.18237541259262,1,36.5268084152194,0.529259139691566,4.11989993104561,12.9831687214539,0.322043247319916,FALSE,TRUE,218.111000000004,-7.70557160278518,8.39804455863989,NA
"254",4,254,0.156058948867389,1,38.1121328267641,0.538522072184682,3.68791630498488,14.0446323226729,0.322044344315549,FALSE,TRUE,233.042999999991,-7.70557845719059,8.39806202522927,NA
"255",4,255,0.0811499783841745,1,41.6965434778721,0.586433601472655,4.11056572452795,14.0256742828719,0.28862371088896,FALSE,TRUE,279.555000000008,-7.70554644628964,8.39797522339613,NA
"256",4,256,0.0989850629775599,1,39.9096430336434,0.550349985071471,3.97669507036754,13.1977294681447,0.322048281928348,FALSE,TRUE,262.341,-7.70555217096063,8.39798628122705,NA
"257",4,257,0.131269423758764,1,37.4762471632124,0.587452902155577,4.4058381103747,14.2075289040085,0.323270401278916,FALSE,TRUE,261.857000000004,-7.70553741776189,8.3980741252399,NA
"258",4,258,0.116918077622962,1,36.7738428089652,0.543288240998237,3.82049082594341,12.9633400965456,0.321466924997099,FALSE,TRUE,251.813000000009,-7.70576079699909,8.39816249494194,NA
"259",4,259,0.182268914145949,1,36.5966573010853,0.642863293815134,4.55723278170208,13.4431551250664,0.322043247231051,FALSE,TRUE,196.475999999995,-7.70555601695346,8.39823383411307,NA
"260",4,260,0.143276800175995,1,37.9085432178799,0.571611046389879,3.5981744501308,14.0516735684462,0.32712792654445,FALSE,TRUE,245.119999999995,-7.70551774620052,8.39794669424066,NA
"261",4,261,0.114098982141338,1,41.3101270235392,0.578012777166976,4.86949345547958,14.3650413380229,0.313879263514617,FALSE,TRUE,246.910999999993,-7.70557346957028,8.39803102913725,NA
"262",4,262,0.149585206784381,1,40.6092378345268,0.610271419665691,3.80391120803079,13.4699672629794,0.320657442511199,FALSE,TRUE,215.129000000001,-7.70564628015238,8.39818181370657,NA
"263",4,263,0.190019174813051,1,39.0894371545629,0.618119154439679,4.16813190739587,12.7569928941827,0.322043247263198,FALSE,TRUE,225.502999999997,-7.70555805018201,8.39799611992494,NA
"264",4,264,0.112316338432905,1,38.0237133277309,0.591996597290051,3.70115250477638,14.6302593194414,0.320447434060949,FALSE,TRUE,257.596000000005,-7.70558576357972,8.39820232532482,NA
"265",4,265,0.140972172928274,1,40.7661521907506,0.586484112539896,3.45685071681471,14.4323460229607,0.330315563243092,FALSE,TRUE,252.314999999988,-7.70553406710843,8.39800752283815,NA
"266",4,266,0.139015830157071,1,40.9364718277154,0.587270774153362,2.41146189448874,15,0.324725567538348,FALSE,TRUE,287.881000000008,-7.70540311394915,8.39770673414831,NA
"267",4,267,0.191772987587668,1,32.8606284202739,0.562474401098552,3.98088299679212,13.5141089609775,0.322043247056866,FALSE,TRUE,221.217999999993,-7.70567417547159,8.39844636441726,NA
"268",4,268,0.0994955767345375,1,39.7314628551026,0.622138978031761,2.77102536776234,13.3344138317591,0.321907634585784,FALSE,TRUE,260.431000000011,-7.70549108999656,8.39803764984949,NA
"269",4,269,0.123750862015111,1,36.4894154607602,0.560857608293424,3.93887095365602,14.648911575646,0.321610793614565,FALSE,TRUE,263.820999999996,-7.70546604226244,8.39785901744397,NA
"270",4,270,0.132427618586028,1,38.575550460149,0.606766129881609,3.90956081170035,13.6477187268871,0.313397704804001,FALSE,TRUE,226.932000000001,-7.70565169471541,8.39818963336472,NA
