"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",2,166,0.0552733189601753,1,46.2925654683731,1,11.7903295905936,7.99982316942967,0.325934178885515,FALSE,TRUE,267.808000000005,-7.68893943271884,8.38176613599383,NA
"167",2,167,0.0607813487892719,1,46.3918051800986,0.9540540969177,12.1387252450591,8.33959269952215,0.324832340874551,FALSE,TRUE,273.532000000007,-7.68890403350893,8.38166079738799,NA
"168",2,168,0.00120039980552542,1,41.7257386015651,0.975797526753933,12.2833996648256,8.34138552441256,0.312563667985138,FALSE,TRUE,789.468999999997,-7.70748304867316,8.40030730630069,NA
"169",2,169,0,1,45.6865431740822,0.994109301360032,11.5594118799308,8.47012678892623,0.29773903103271,FALSE,TRUE,132.210000000006,-7.74669112056724,8.43952943934599,NA
"170",2,170,0.00668616564060795,1,41.9602584609807,1,11.9808102823205,8.11167597180068,0.32560445919887,FALSE,TRUE,778.298999999999,-7.68899316247764,8.38181686747335,NA
"171",2,171,0.000455694678635828,1,39.7736805731582,1,12.1064267028663,8.79843909630229,0.304478432588434,FALSE,TRUE,911.649000000005,-7.72628868951911,8.4190406527039,NA
"172",2,172,0,1,44.6244106439935,0.987533500186661,11.3033968703406,9.5176150438643,0.300824841644526,FALSE,TRUE,124.058000000005,-7.74669112056724,8.43952943934599,NA
"173",2,173,0.0122613436678859,1,44.1307730756429,0.997292563462627,11.449130277851,7.72183130704034,0.325475121553355,FALSE,TRUE,628.558000000005,-7.68891950431867,8.38169698460145,NA
"174",2,174,0.0793980854398595,1,46.016934486992,1,11.1604549772485,7.81312341184465,0.325628471410567,FALSE,TRUE,233.362000000008,-7.68904486500418,8.38173964966193,NA
"175",3,175,0.0392309382021866,12,34.5300339115764,0.772656735326024,14.4626859478385,8.10153510448899,0.35723754674139,TRUE,TRUE,331.264999999999,-7.68986492713049,8.37944322479396,NA
"176",3,176,0.0470934877973385,25,37.5840602572059,0.768494335889923,15,6.88738366997363,0.348984219485475,FALSE,TRUE,316.402000000002,-7.68986467332334,8.37924777964204,NA
"177",3,177,0,1,36.2092727103412,0.797367448733612,15,7.48503162161183,-0.0881689306136676,FALSE,TRUE,130.648000000001,-7.74675279347396,8.43954417404833,NA
"178",3,178,0.0469801231216845,25,37.1392273662175,0.784450672790499,13.8340430527704,7.22773738602197,0.348974542030888,FALSE,TRUE,376.892999999996,-7.68975656263589,8.37835898155171,NA
"179",3,179,0.00433816215946301,1,36.4965334569044,0.805880768019446,14.492713215661,8.20267897594122,0.339844266498326,FALSE,TRUE,877.430999999997,-7.68997216334591,8.38278228212889,NA
"180",3,180,0.0933003555950029,1,33.9636917267582,0.769579309886024,14.2293456261785,9.07899763719526,0.351977241856218,FALSE,TRUE,308.156999999992,-7.68892552970297,8.38144172328111,NA
"181",3,181,0.0639949328557184,1,34.82979099685,0.737612154995989,14.6178993650719,7.72522218584513,0.352857205571566,FALSE,TRUE,362.860000000001,-7.68888254729583,8.38141638154779,NA
"182",3,182,0.0873578694709147,1,38.0090102077895,0.72530158079662,14.1376571540002,9.88202380188489,0.351026436130608,FALSE,TRUE,296.828999999998,-7.68895402990698,8.38149324765784,NA
"183",3,183,0.0867484146887604,1,32.3569451491889,0.780273053143767,14.998254909194,8.50177695773767,0.352647029291362,FALSE,TRUE,296.938000000009,-7.68889060056528,8.381498417228,NA
"184",3,184,0.0459997810674275,1,33.7912604271957,0.764629671200973,14.7400755887028,6.79595114064593,0.348753111043849,FALSE,TRUE,443.330999999991,-7.68880908704481,8.38142866079447,NA
"185",3,185,0.0674443409488034,25,37.7904707369858,0.787379047775154,14.1145655673351,8.03286676868606,0.3526821215767,FALSE,TRUE,278.71699999999,-7.68985739087787,8.37886183405311,NA
"186",3,186,0.0478638551586762,1,37.9734238596406,0.759751725731372,14.5154627177184,6.8874020537853,0.351615386471527,FALSE,TRUE,398.217999999993,-7.68890965328039,8.38149994167787,NA
"187",3,187,0.0561253954206861,1,36.3990843787883,0.774294453146931,13.6229882277294,7.0221896393613,0.341463179809087,FALSE,TRUE,330.436999999991,-7.68892170983316,8.38157027835812,NA
"188",3,188,0.0853810854095246,1,35.8856816807008,0.755547753884659,14.669879023967,6.13401831667876,0.353539830317203,FALSE,TRUE,323.990000000005,-7.68888261333954,8.3815334164176,NA
"189",3,189,0.0343619088652367,1,33.0763431553322,0.795688881474095,14.4415573387719,8.13063513649092,0.352834564528908,FALSE,TRUE,415.203000000009,-7.68893124595513,8.38158094595614,NA
"190",3,190,0.0637815609005788,1,34.0967088693953,0.764121683954797,15,8.28781987861182,0.353027067094115,FALSE,TRUE,357.337,-7.68888124160748,8.38147361019504,NA
"191",3,191,0,1,31.8980606441973,0.792501234021375,14.2655790595111,8.22166963185495,-0.0801100928210471,FALSE,TRUE,131.301999999996,-7.74675279347396,8.43954417404833,NA
"192",3,192,0,25,36.7313990073301,0.796365008752336,12.7398055890014,7.99030285402686,-0.110287257136978,FALSE,TRUE,147.482000000004,-7.74675279347396,8.43954417404833,NA
"193",3,193,0.102525089168743,1,35.7717673550892,0.767470043249838,14.9067820614333,7.80554314727974,0.352180039209651,FALSE,TRUE,311.013000000006,-7.68875807850198,8.38141216169484,NA
"194",3,194,0.0994865005659314,1,32.8030727818967,0.756345592331239,15,8.5608668629101,0.351738259867046,FALSE,TRUE,242.399000000005,-7.68891884647615,8.38157879264003,NA
"195",3,195,0.0331392641355253,1,36.0344700872658,0.720225445151206,14.3327982665127,7.51580323470551,0.352394825530409,FALSE,TRUE,435.169999999998,-7.68894320204419,8.38150013937766,NA
"196",3,196,0.019792324504781,1,32.7666938151624,0.763576490381286,14.3423503189799,8.35771152325241,0.349687405228513,FALSE,TRUE,605.520000000004,-7.68892669562436,8.38147060266045,NA
"197",3,197,0.0866743011528645,1,33.8306676295288,0.789277624576395,13.4224430192715,7.81821283275404,0.35312955955003,FALSE,TRUE,270.002000000008,-7.68893347964255,8.38158218626127,NA
"198",3,198,0.0302810785127435,1,33.3188741131792,0.765230884347862,15,8.17255807314873,0.349985484117908,FALSE,TRUE,507.714999999997,-7.68891488316469,8.38148912175537,NA
"199",3,199,0,1,31.8690484098449,0.793416580159934,14.2592116991515,7.74439829241734,-0.0859677476319115,FALSE,TRUE,141.453000000009,-7.74675279347396,8.43954417404833,NA
"200",3,200,0.0145928132085461,1,33.3152750447013,0.765966063838604,14.4768046457923,8.20492064509862,0.353841166527143,FALSE,TRUE,711.195000000007,-7.68892176353827,8.38150481569519,NA
"201",3,201,0,1,30.8473061959257,0.765800270004767,13.9905490258726,9.68089120616975,0.0239498010830232,FALSE,TRUE,141.659,-7.74675279347396,8.43954417404833,NA
"202",3,202,0.0373903030409757,1,32.9030183328853,0.752322144869755,15,7.64627635958016,0.351084352117884,FALSE,TRUE,462.850999999995,-7.68879085436041,8.38141334986606,NA
"203",3,203,0.0360950309639276,1,34.1977430345181,0.7147038306074,13.8861522476176,8.34554142815978,0.352191632605163,FALSE,TRUE,438.917999999991,-7.68891507374896,8.38146031795114,NA
"204",3,204,0.0135603333282774,25,40.0096792616665,0.743082939559732,15,8.25087130191218,0.351677509343311,FALSE,TRUE,553.811999999991,-7.68989891633725,8.37902765382252,NA
"205",3,205,0.0210973452583205,1,37.6350725218873,0.75733960444732,15,7.19738576843229,0.350223812319122,FALSE,TRUE,599.014999999999,-7.68891937327682,8.38144714598378,NA
"206",3,206,0,1,37.8909479674778,0.780453035612379,14.2574659319711,7.57486754281565,-0.0361938704220328,FALSE,TRUE,122.103000000003,-7.74675279347396,8.43954417404833,NA
"207",3,207,0.0508158091596632,1,34.216049881208,0.743190875522003,13.7552019155072,7.95116942685527,0.354252618765858,FALSE,TRUE,385.141000000003,-7.68891021626055,8.38148005443785,NA
"208",3,208,0,1,36.2000488544096,0.765479157597215,14.4434837737606,8.65099759359202,0.0275103049213157,FALSE,TRUE,160.066000000006,-7.74675279347396,8.43954417404833,NA
"209",3,209,0.0562535104164949,1,30.115393184858,0.761371454775455,14.9625451278203,7.59365266774479,0.343628424778593,FALSE,TRUE,334.410000000003,-7.68891572727036,8.38155789329995,NA
"210",3,210,0.00687344140039376,1,34.3762186504451,0.715670078919995,15,8.90019529593307,0.349162041196432,FALSE,TRUE,859.622000000003,-7.68908284379186,8.3817542934061,NA
"211",3,211,0.0479280241745988,1,36.0039065488382,0.790566670002964,12.4719488385312,6.94161946352598,0.351055244065408,FALSE,TRUE,397.775999999998,-7.68891166902842,8.38145824673165,NA
"212",3,212,0.0270719522892878,1,35.3086500306206,0.789166160108234,14.3766065918324,7.92938804200714,0.353586990882413,FALSE,TRUE,509.266000000003,-7.68881611772252,8.38150469788009,NA
"213",3,213,0.00511711035562602,1,38.064284261282,0.757956128417056,14.2699033593838,8.14947351183594,0.349345353103776,FALSE,TRUE,885.309000000008,-7.68950686506383,8.38220863590889,NA
"214",3,214,0,1,33.9433670818354,0.711441399640211,14.8252436369088,8.39462854924835,0.176228677753449,FALSE,TRUE,127.612000000008,-7.74675279347396,8.43954417404833,NA
"215",3,215,0.0956495330007774,1,35.6225906452468,0.812692164979407,14.1641021420101,7.44941791535412,0.350105397685425,FALSE,TRUE,291.119000000006,-7.68891299611492,8.38157774968571,NA
"216",3,216,0.0453717781708265,1,31.5324467598054,0.734323344724499,15,8.95841074688296,0.346570648887069,FALSE,TRUE,384.713000000003,-7.6889189396731,8.38146378645709,NA
"217",3,217,0.0522886153019031,1,33.1354820701429,0.748393314251427,14.3108642324009,9.13161514907993,0.353048426859702,FALSE,TRUE,365.258000000002,-7.68890675806744,8.38151528623489,NA
"218",3,218,0.0285096770275093,25,34.4218091848175,0.762224199323457,13.8159526024875,7.48575929666347,0.350801366819137,FALSE,TRUE,375.286000000007,-7.68999360873526,8.3788710778552,NA
"219",3,219,0.133346458599794,1,33.9075297923134,0.756303239102292,14.7625283388489,8.26066217195565,0.348594924121983,FALSE,TRUE,279.463000000003,-7.68876709469971,8.38135780575154,NA
"220",3,220,0.110054733144979,1,34.4437511231771,0.791985939508399,15,6.67576388151872,0.34866495117008,FALSE,TRUE,274.970000000001,-7.68876779303515,8.38140953120399,NA
"221",3,221,0.0847811798823137,1,33.6716513747362,0.795017523279727,15,7.21172959453042,0.353643284349732,FALSE,TRUE,280.952999999994,-7.68881525752775,8.38152915287421,NA
"222",3,222,0.0883674103006046,25,34.4683789224706,0.800285629379594,15,7.37223202694032,0.350252793364487,FALSE,TRUE,243.830000000002,-7.689515472776,8.3789798252591,NA
"223",3,223,0,1,37.3977798878376,0.750503905183753,14.3251617445796,10.4019544170178,0.0789673231332206,FALSE,TRUE,118.673999999999,-7.74675279347396,8.43954417404833,NA
"224",3,224,0.0600078875860191,1,35.570901653951,0.773448026552081,14.5006712714353,9.01472575695869,0.351477425780988,FALSE,TRUE,354.575000000012,-7.68891099280951,8.3814671094771,NA
"225",4,225,0.101036578156227,18,44.3876531063404,0.741693866949176,12.4494409285617,10.1050299260858,0.378230632194096,TRUE,TRUE,288.599999999991,-7.68968489411389,8.37835838530063,NA
"226",4,226,0.0495850950784018,25,47.6195850408986,0.765288020707057,12.31828968817,10.1198611632672,0.351682397198529,FALSE,TRUE,339.447,-7.68966645876395,8.37800117864288,NA
"227",4,227,0.164626877862974,25,46.9716146194129,0.729856223112774,13.671094115577,8.69769071712131,0.366854138250458,FALSE,TRUE,256.191999999995,-7.68951569878245,8.37847316773315,NA
"228",4,228,0.22711873264854,25,48.2077090333116,0.728188228000264,12.6566614485348,9.25684137209005,0.365371654812429,FALSE,TRUE,293.941999999995,-7.68974808473108,8.37889466130515,NA
"229",4,229,0.0606396894973785,25,44.7090485456002,0.71923168448809,12.0883036167204,9.47549402549441,0.367970460128644,FALSE,TRUE,319.748000000007,-7.68971386722305,8.37864099968846,NA
"230",4,230,0.058319574580539,25,41.4737957836828,0.747579194686289,12.4676688112502,10.0396235188658,0.371361801638503,FALSE,TRUE,332.910999999993,-7.68970947178338,8.37829929264269,NA
"231",4,231,0.100725843180954,25,42.5327801184618,0.768838075982771,10.7366498036653,10.4761668333089,0.372826290477743,FALSE,TRUE,289.782999999996,-7.68981212436474,8.37819406632207,NA
"232",4,232,0.126317553015164,25,46.0935071226872,0.746474149422989,12.2153782107806,11.3230466241684,0.367345535822197,FALSE,TRUE,279.756000000008,-7.68957738064365,8.37931824026317,NA
"233",4,233,0.102559275562783,25,47.1253282143344,0.737813863236871,12.2206457426204,9.61003029076265,0.371287252299083,FALSE,TRUE,264.452999999994,-7.68959174399945,8.37892960449233,NA
"234",4,234,0.168381692528706,25,46.1045968906779,0.761764889301303,11.8470359283007,9.22771327994843,0.360418808906713,FALSE,TRUE,293.35500000001,-7.68956861581843,8.3786813916291,NA
"235",4,235,0.103191701394696,25,47.8927297043733,0.756606732761287,11.9539587088138,11.3876502995543,0.372281450922628,FALSE,TRUE,284.726999999999,-7.68963743847329,8.37842546823805,NA
"236",4,236,0.063438849032384,25,44.1994602205311,0.70800473001891,13.2984629464503,9.15991323278462,0.335851671812703,FALSE,TRUE,320.872999999992,-7.68970512879303,8.37863098543337,NA
"237",4,237,0.149932460131214,25,46.74989398089,0.73519182298121,11.9157061121426,9.71460931350481,0.365348711380973,FALSE,TRUE,276.625,-7.68967411414484,8.37794183615602,NA
"238",4,238,0.135771079264731,25,45.6155297837469,0.718352160458054,11.9681794622992,10.5105105366355,0.371739783953526,FALSE,TRUE,320.220000000001,-7.68959609527761,8.37849478310677,NA
"239",4,239,0.0535475349308628,25,43.9514889152937,0.758039714024991,10.8583935821723,9.75495622732097,0.372952277468569,FALSE,TRUE,329.334000000003,-7.68987564087934,8.37752205968933,NA
"240",4,240,0.0793611385472879,25,47.8323087905321,0.729929568948998,12.8695641366872,9.55658096493004,0.372113451733741,FALSE,TRUE,318.842000000004,-7.6895749390641,8.37849928012343,NA
"241",4,241,0.140869254163071,25,40.6440979494406,0.742786054549321,12.9501567230885,10.2595900441264,0.366427140989612,FALSE,TRUE,263.05799999999,-7.68951758646936,8.37861046949626,NA
"242",4,242,0.165941644093294,25,42.5093730513974,0.720310150343287,11.2683185280729,10.5994551527393,0.355800434023137,FALSE,TRUE,253.647000000012,-7.68970439130676,8.37733715138104,NA
"243",4,243,0.124511726489158,25,44.843833962935,0.747479377954301,11.6841117110393,10.2484690626142,0.367046947767242,FALSE,TRUE,256.369999999995,-7.68968838259571,8.37907707663892,NA
"244",4,244,0.128465307399197,25,44.9585207202477,0.766964878139673,11.6276921923745,11.1223745796001,0.365637903207873,FALSE,TRUE,264.705000000002,-7.68962015927133,8.37869682271408,NA
"245",4,245,0.104942766905706,25,48.8300247567174,0.756785130942397,12.1477306057814,11.2140993547377,0.36987583643257,FALSE,TRUE,268.059000000008,-7.6896704735893,8.37873568451176,NA
"246",4,246,0.0278369001833432,25,48.4708035397319,0.717948756980436,12.9328248908841,10.5760535777612,0.285644140923666,FALSE,TRUE,404.173999999999,-7.68964319313112,8.37834103493905,NA
"247",4,247,0.132000789914952,25,45.645000891446,0.769084698942859,11.6665771683882,11.1514443340989,0.369663621104162,FALSE,TRUE,273.198000000004,-7.6896419262107,8.37856115947384,NA
"248",4,248,0.0813313017883585,25,44.8791187077297,0.692826407342909,12.4146659887276,11.2459177399611,0.36911944982154,FALSE,TRUE,293.790000000008,-7.6896469668914,8.37838924783579,NA
"249",4,249,0.132320847882087,25,39.7497903618177,0.746081437841671,11.4347907562383,8.53153355786903,0.36980509311519,FALSE,TRUE,285.08600000001,-7.68968867545916,8.37828386058829,NA
"250",4,250,0.108954738747563,25,43.2793053291403,0.75647113031305,12.5918636547679,8.55059242637128,0.370439229383055,FALSE,TRUE,278.282000000007,-7.68964815128584,8.37857389412489,NA
"251",4,251,0.0991524556415062,25,46.5083167747349,0.747101083375906,12.1116895599692,8.82214760919413,0.373916808126229,FALSE,TRUE,271.998999999996,-7.68972840241984,8.37912306600965,NA
"252",4,252,0.0805939377819373,25,45.5539235088029,0.763918882522817,11.892653892767,9.28458717640567,0.362143355133458,FALSE,TRUE,301.72600000001,-7.68957715824474,8.3782527952225,NA
"253",4,253,0.0788725309726815,25,46.6443802534501,0.747704406644719,11.9452466723353,11.0997747083241,0.371950184666573,FALSE,TRUE,296.817999999999,-7.68968016702241,8.37860358568153,NA
"254",4,254,0.109925172128098,25,46.4501010724848,0.757308245650397,12.7310494627087,10.4915183437207,0.363898924304823,FALSE,TRUE,295.506999999998,-7.68959577700035,8.37863599454715,NA
"255",4,255,0.133966018871643,25,49.1487176262768,0.763221873575705,12.5872212543857,10.5262335333332,0.366170907247312,FALSE,TRUE,268.539999999994,-7.68952622162364,8.37871637516354,NA
"256",4,256,0.114428859915095,25,42.2693931841696,0.732084386669415,12.8244857973519,8.99564528230743,0.365661979551496,FALSE,TRUE,332.232000000004,-7.68958938649844,8.37852550664489,NA
"257",4,257,0,25,42.2078344050096,0.742733146296024,12.9506104767913,8.81899896949051,-0.788201472352452,FALSE,TRUE,122.511000000013,-7.74670469063167,8.4395321472585,NA
"258",4,258,0.0919027917334826,25,44.2547513274522,0.743441864320928,12.1785131152494,9.92294471400715,0.370908074443199,FALSE,TRUE,309.543000000005,-7.68969571184348,8.37789018600169,NA
"259",4,259,0.11134777636548,25,43.5439218600022,0.766472839728688,12.5319492571217,9.11819799759607,0.369865293907849,FALSE,TRUE,269.72600000001,-7.68965822086183,8.3783527531436,NA
"260",4,260,0.0417712287140306,25,44.9923004087483,0.735462914569443,13.7858166387796,9.80911898077498,0.364561747840175,FALSE,TRUE,352.614000000001,-7.68952586578959,8.37865398592424,NA
"261",4,261,0.0407285397674183,25,42.5807203600278,0.721772678722578,13.0927880110468,10.2540579047834,0.352543183545263,FALSE,TRUE,361.510000000009,-7.68964001293316,8.37819752931563,NA
"262",4,262,0.070124032587951,25,45.3712849396691,0.756902361548462,12.8620104372176,10.6255557789481,0.362229414307651,FALSE,TRUE,299.659,-7.68967937824537,8.37946373563411,NA
"263",4,263,0.143088979662663,25,43.059781202049,0.711323157300738,13.0115704850476,9.15506049301936,0.365226632939676,FALSE,TRUE,323.803,-7.6895420359663,8.37901161670112,NA
"264",4,264,0.0686972430362884,25,45.2198424679132,0.729931311858397,12.9356533317194,9.39691080351512,0.348520313981809,FALSE,TRUE,304.581000000006,-7.68958181782268,8.37854611891342,NA
"265",4,265,0.0806279551859942,25,42.9827812827212,0.754839492487018,12.7346616909183,10.1057574521318,0.367439891206976,FALSE,TRUE,303.732999999993,-7.6895800203039,8.3787706998139,NA
"266",4,266,0.117371916896435,25,47.3895119875512,0.760936117321452,12.2888377386516,9.97062319282062,0.365449907394129,FALSE,TRUE,285.464000000007,-7.68945849498843,8.37891607087247,NA
"267",4,267,0.0178172018943971,25,46.0730955708835,0.742786745421499,13.0981760907079,9.8920436501118,0.370326345164905,FALSE,TRUE,475.557000000001,-7.68959894968308,8.3786843684876,NA
"268",4,268,0.0440861714443837,25,44.2171408276865,0.765379719091369,11.8705126160157,10.8658789869596,0.369006807206738,FALSE,TRUE,351.815999999992,-7.68963353863224,8.37818488746944,NA
"269",4,269,0.117664069685327,25,48.8177484356619,0.742549556712827,13.103144195599,8.02759883015217,0.365724843350578,FALSE,TRUE,284.500999999989,-7.68960444317127,8.3781766884504,NA
"270",4,270,0.170711516615232,25,39.5613677746399,0.731711819467586,11.9108297698522,10.7419724894134,0.365866268591404,FALSE,TRUE,316.524999999994,-7.6897032889413,8.3780440933069,NA
