"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"414",8,414,0.409466768659547,9,10.654148149326,0.768294184365763,3.47526618166739,3.80307952837298,0.24223295687421,TRUE,TRUE,268.249000000003,-7.56536757331456,8.2348770537712,NA
"415",8,415,0.481640843114022,13,10.8089996245214,0.8242288111562,6.34322868149158,3.11237246724785,0.24223295687421,TRUE,TRUE,272.504000000001,-7.56306799579311,8.23645725474691,NA
"416",8,416,0.659498654074137,21,27.4416321748706,0.856855998315828,11.6819149817659,4.61901146552716,0.24223295687421,TRUE,TRUE,270.118000000002,-7.56177483740409,8.24155877518277,NA
"417",8,417,0.314019225192663,10,6.87207355811911,0.670653918601998,1.56376179525574,6.58216033458706,0.24223295687421,TRUE,TRUE,277.188000000002,-7.56922971945918,8.2290513192328,NA
"418",8,418,0.685571467113968,16,25.7061085607168,0.719418446026365,1.9468581749775,5.62472165458867,0.24223295687421,TRUE,TRUE,260.485999999997,-7.56945342001339,8.23692346766275,NA
"419",8,419,0.627358479934448,17,29.0174364253458,0.948630720014515,4.03938771814932,11.47174484275,0.24223295687421,TRUE,TRUE,270.469000000005,-7.56320904501381,8.23587525726476,NA
"420",8,420,0.89258940085733,14,10.5093566112474,0.914160138531526,11.6604218306781,3.70759505133484,0.24223295687421,TRUE,TRUE,239.616999999998,-7.5625589483083,8.2430522012036,NA
"421",8,421,0.427121179580286,12,44.5836233469531,0.747004553797006,2.93781303641043,9.55134034917204,0.24223295687421,TRUE,TRUE,276.593999999997,-7.56382021206043,8.23649385859124,NA
"422",8,422,0.498080089607322,14,14.1039160266465,0.602940133233384,10.9846798908661,8.97800548095633,0.24223295687421,TRUE,TRUE,276.074000000001,-7.56230295959031,8.24278242785019,NA
"423",8,423,0.628553938087997,9,40.3885013145936,0.878417991367165,10.0272445651528,10.3763273396551,0.24223295687421,TRUE,TRUE,267.076000000001,-7.56092157508017,8.24136175181292,NA
"424",8,424,0.164809952073551,21,7.93835410306291,0.847370231956284,7.43254179624745,10.6398872100888,0.24223295687421,TRUE,TRUE,327.914000000004,-7.56160835024435,8.23799782229934,NA
"425",8,425,0.488934501507219,9,24.5908648707534,0.697580137687605,11.8939513040493,3.08609470348596,0.24223295687421,TRUE,TRUE,271.985999999997,-7.56194264877548,8.24297403255117,NA
"426",8,426,0.421250400886358,11,27.0120376846804,0.73290965865776,7.95779745198767,6.60063656687406,0.24223295687421,TRUE,TRUE,275.012000000002,-7.56157612220018,8.24090244820614,NA
"427",9,427,0.392161766804848,4,17.9479894877187,0.768411607984134,12.1454250783844,3.13101522639651,0.240062928682013,TRUE,TRUE,303.865000000005,-7.56113474810363,8.24401394343884,NA
"428",9,428,0.418801975072621,21,22.7253074879694,0.943687255002469,7.73316010359243,12.3675228989022,0.240062928682013,TRUE,TRUE,284.287000000004,-7.56323295277487,8.23935394787714,NA
"429",9,429,0.291750749866261,17,43.1874813431101,0.792153991225531,12.1112220825624,2.05288762270626,0.240062928682013,TRUE,TRUE,304.559000000001,-7.56224435627095,8.24166935616127,NA
"430",9,430,0.772165242563516,11,39.3979320210803,0.687676865605534,7.1931377679842,11.1978002707703,0.240062928682013,TRUE,TRUE,244.044999999998,-7.5637198217911,8.24333852178475,NA
"431",9,431,0.343303879347208,5,26.6628192453195,0.872313663603026,6.30894080735204,12.8283098468159,0.240062928682013,TRUE,TRUE,286.962,-7.56112314218429,8.24253533316452,NA
"432",9,432,0.443544027325841,19,13.229667722877,0.817373990091577,5.18139362592626,4.98976823372451,0.240062928682013,TRUE,TRUE,282.555,-7.56400007354273,8.2353236230436,NA
"433",9,433,0.169960010805813,12,17.9824992809823,0.793818484832456,9.35813805449639,7.04039798773549,0.240062928682013,TRUE,TRUE,338.491000000002,-7.56163274215105,8.23921086311272,NA
"434",9,434,0.239139856012543,8,24.1874573211123,0.772076443508642,9.71458550711961,9.67077897561669,0.240062928682013,TRUE,TRUE,305.457000000002,-7.56124702149046,8.24238716067808,NA
"435",9,435,0.804778662260543,18,12.145825347393,0.73242126218255,8.21899513085993,10.4148104226806,0.240062928682013,TRUE,TRUE,256.067000000003,-7.56348213828116,8.24094000144543,NA
"436",9,436,0.811404374034114,14,39.0391943716886,0.930453084992642,11.1727118900058,3.03980176069672,0.240062928682013,TRUE,TRUE,257.078000000001,-7.56192802504892,8.24152127882686,NA
"437",9,437,0.3265964892433,11,43.0115140132487,0.769251740727704,7.13126387789358,7.95722333668352,0.240062928682013,TRUE,TRUE,300.817999999999,-7.56207012870573,8.23824496574409,NA
"438",9,438,0.68401776755796,11,37.8545274001473,0.593313227547187,6.8459413065055,8.51446840591759,0.240062928682013,TRUE,TRUE,258.722999999998,-7.56404335250971,8.24146051805854,NA
"439",9,439,0.336397915120117,8,8.06246725175843,0.614634475150808,10.4510137302027,6.75579854527246,0.240062928682013,TRUE,TRUE,284.121999999996,-7.56170394265752,8.24372851577336,NA
"440",9,440,0.456620645579491,13,12.5907941230455,0.903492859278326,6.71246462154563,6.43887834946764,0.240062928682013,TRUE,TRUE,276.029000000002,-7.5624823203209,8.23857774084166,NA
"441",9,441,0.846126234035272,7,31.7882937896044,0.862203977831894,11.0944352712741,8.63500439805716,0.240062928682013,TRUE,TRUE,230.086000000003,-7.5620287684274,8.24403455870856,NA
"442",9,442,0.168185168431794,10,16.0948767794747,0.762009235104308,8.39402093559801,3.04441630341157,0.240062928682013,TRUE,TRUE,328.357000000004,-7.56196059966187,8.23972541765093,NA
"443",9,443,0.713267619612452,17,42.6892295459833,0.717417284397582,3.17530411847286,9.2407526247849,0.240062928682013,TRUE,TRUE,268.473999999995,-7.56610214675593,8.23989539734611,NA
"444",9,444,0.488827180940136,11,40.4671782827094,0.776639894202121,8.4924483552452,8.81511323808135,0.240062928682013,TRUE,TRUE,270.527999999998,-7.56204907807806,8.24228414241741,NA
"445",9,445,0.856035974347676,21,42.7175228143914,0.67277908426936,3.60644049261652,4.08814753370313,0.240062928682013,TRUE,TRUE,261.062999999995,-7.56779061390386,8.24015137315318,NA
"446",9,446,0.750362400970236,9,38.650471333793,0.718976931546067,7.45822296430897,8.49540235199971,0.240062928682013,TRUE,TRUE,265.891000000003,-7.56318518063317,8.24141283378646,NA
"447",9,447,0.741515785808543,22,24.8112540430246,0.810109154571024,8.60977351574817,9.66922796456856,0.240062928682013,TRUE,TRUE,269.150999999998,-7.56270935497654,8.24035708659774,NA
"448",9,448,0.816117076383015,5,21.4147240334973,0.900259682368985,7.17269099853487,11.9286912308787,0.240062928682013,TRUE,TRUE,257.096000000005,-7.56207783596688,8.24494887814507,NA
"449",9,449,0.117240171397161,16,11.438697936146,0.771077142735587,10.12317474854,5.98526797507037,0.240062928682013,TRUE,TRUE,376.951000000001,-7.56140085632717,8.2398563627906,NA
"450",9,450,0.800659865717737,22,23.8018837127791,0.687102756564332,9.00611400179952,2.31167344425625,0.240062928682013,TRUE,TRUE,260.744999999995,-7.5642137394196,8.24102953808459,NA
"451",9,451,0.2879267771809,8,43.1019571905774,0.795386276523675,9.67427880226953,2.37190346580031,0.240062928682013,TRUE,TRUE,298.607000000004,-7.56124071372273,8.24093738071194,NA
"452",9,452,0.659876637267492,6,17.4311716699518,0.888595931266371,13.3145417248097,10.0137922461194,0.240062928682013,TRUE,TRUE,245.959999999999,-7.56091285816145,8.24459016555176,NA
"453",9,453,0.413015543596873,9,41.8311138120861,0.76522604252881,11.9367040218108,6.69038528681995,0.240062928682013,TRUE,TRUE,288.341999999997,-7.56086263947227,8.24196155017897,NA
"454",9,454,0.214319426335149,19,27.7882335601797,0.788523517949215,12.6458562707814,11.3140858807627,0.240062928682013,TRUE,TRUE,328.377,-7.5608972514117,8.24236388256275,NA
"455",9,455,0.132148295697626,22,13.7794927125728,0.617925546732794,5.5089869994225,7.28642337052575,0.240062928682013,TRUE,TRUE,344.428999999996,-7.56357611468067,8.23618229651865,NA
"456",9,456,0.540233505641672,5,23.1093408907484,0.806438758326083,3.26167302170924,8.93274720479221,0.240062928682013,TRUE,TRUE,246.598999999995,-7.56169751345249,8.24283736836232,NA
"457",9,457,0.69831568534205,5,7.71993747096721,0.723061876899367,2.83356969078576,7.33228217955507,0.240062928682013,TRUE,TRUE,264.754000000001,-7.56260692352643,8.24485475165256,NA
"458",9,458,0.585377506171269,16,36.1053233957002,0.802258562276528,8.05722793049224,8.9365570466146,0.240062928682013,TRUE,TRUE,273.923999999999,-7.56324443447376,8.24022492523745,NA
"459",9,459,0.598635310052127,19,28.6038069017094,0.941118283535175,3.79195979283934,4.04720101785575,0.240062928682013,TRUE,TRUE,273.354999999996,-7.56643578247027,8.23419542188474,NA
"460",9,460,0.151121540224087,6,28.2825248443888,0.760397446035407,7.3656823225314,3.93440919493918,0.240062928682013,TRUE,TRUE,348.527000000002,-7.56216117064506,8.24039483068891,NA
"461",9,461,0.138823383718346,22,36.8760310536401,0.737252182036675,4.43608600643697,12.409129341793,0.240062928682013,TRUE,TRUE,344.057000000001,-7.56317714671862,8.23601599727688,NA
"462",9,462,0.627004107527256,20,17.5506915725248,0.582843949455018,2.97408792749357,7.30490609494895,0.240062928682013,TRUE,TRUE,274.421999999999,-7.56762210696656,8.2349126318936,NA
"463",9,463,0.388320181741653,22,24.619212027677,0.813274387464346,6.20188564603099,12.3978081418109,0.240062928682013,TRUE,TRUE,286.423999999999,-7.56260881099076,8.23840313313979,NA
"464",9,464,0.795112245815413,15,16.2633445771473,0.670504790323663,3.87499717627954,3.10564019393227,0.240062928682013,TRUE,TRUE,249.114999999998,-7.57057794459552,8.24080017504778,NA
"465",9,465,0.873696968621067,16,6.96301366302959,0.644415405606818,6.41511989622477,9.59693922138656,0.240062928682013,TRUE,TRUE,249.574999999997,-7.56615103677758,8.24125784299477,NA
"466",9,466,0.46372157038831,5,7.95282431574805,0.790589676530124,7.08657245170023,4.23076951042175,0.240062928682013,TRUE,TRUE,270.680999999997,-7.56155311742417,8.242325778978,NA
"467",9,467,0.47260987889981,16,34.4783929096818,0.908802874787588,9.4835096909736,5.42558109879421,0.240062928682013,TRUE,TRUE,280.608999999997,-7.56163755411439,8.240974897005,NA
"468",9,468,0.796357318214121,17,28.3217907372585,0.681448320412253,5.27937105075816,10.7731939320412,0.240062928682013,TRUE,TRUE,261.093000000001,-7.56629560779011,8.24295481136782,NA
"469",9,469,0.563424349968157,20,34.4387192431693,0.88919184441324,4.50188858146551,9.41244777461247,0.240062928682013,TRUE,TRUE,273.451999999997,-7.56359792578689,8.23696801757717,NA
"470",9,470,0.528526022321818,19,19.4309796753675,0.883787171004977,10.661571869877,13.2073348643859,0.240062928682013,TRUE,TRUE,279.569000000003,-7.56131555102888,8.24112000349639,NA
"471",9,471,0.853495880448149,7,12.7737079736691,0.751629735865069,10.6953835219294,5.68905543565658,0.240062928682013,TRUE,TRUE,230.424999999996,-7.56296675667286,8.24417709568643,NA
"472",9,472,0.191090876236333,22,12.388797827928,0.840684931005595,4.26330872913645,10.0945899697655,0.240062928682013,TRUE,TRUE,319.798999999999,-7.56424079391819,8.23349407732423,NA
"473",9,473,0.402536861950343,17,39.5239633639039,0.617429286314879,13.1135397709153,12.7541820272213,0.240062928682013,TRUE,TRUE,289.568999999996,-7.56155069441084,8.24414985828994,NA
"474",9,474,0.471526290438361,7,35.9176489015945,0.892196154850893,4.27896937038962,2.52497061183493,0.240062928682013,TRUE,TRUE,261.592000000004,-7.56231493357736,8.23962025847699,NA
"475",9,475,0.62079327240905,16,40.159877477174,0.682675132430918,9.72683724742873,12.9213723537692,0.240062928682013,TRUE,TRUE,276.190999999999,-7.56211666974221,8.2409378151571,NA
"476",9,476,0.226369900178219,21,25.5563310505121,0.635863868104033,5.31793219062213,9.86895665828949,0.240062928682013,TRUE,TRUE,315.762999999999,-7.56358633173636,8.23609144846563,NA
"477",10,477,0.148619070715304,5,19.0047885631542,0.920883844509081,2.07143024057384,11.6017565156579,0.240135916805984,TRUE,TRUE,337.141000000003,-7.56164774330387,8.24126029034012,NA
"478",10,478,0.319894672550831,4,10.3180400351033,0.585632666437941,5.27557478118238,12.0969626197142,0.240135916805984,TRUE,TRUE,304.855000000003,-7.56061742948619,8.24407966411589,NA
"479",10,479,0.215748556669429,14,28.5467382646015,0.570472664315932,11.8164367342379,12.054688851347,0.240135916805984,TRUE,TRUE,339.575000000004,-7.5610901069667,8.24058225137894,NA
"480",10,480,0.892908815919293,12,26.71773749251,0.856673790351347,10.9896726940921,10.8648088564614,0.240135916805984,TRUE,TRUE,247.660000000003,-7.561255319106,8.2427798250665,NA
"481",10,481,0.64979654461386,12,16.9598080082627,0.798835518620081,4.44730088022509,11.7851945698338,0.240135916805984,TRUE,TRUE,252.974999999999,-7.56471672811974,8.23655248267331,NA
"482",10,482,0.692568982680875,16,18.9484317232941,0.670814375884433,2.97406771656151,6.88390374444713,0.240135916805984,TRUE,TRUE,257.752,-7.56949919272568,8.23230996226466,NA
"483",10,483,0.704936053927713,11,34.3378241056834,0.716601473717835,7.32961611745042,6.49273595216208,0.240135916805984,TRUE,TRUE,255.467000000004,-7.5631609876757,8.23988599500689,NA
"484",10,484,0.38670629280391,16,10.00627813144,0.65699971115467,10.9430032075808,12.0014647957652,0.240135916805984,TRUE,TRUE,286.248999999996,-7.56126673339736,8.24208420776864,NA
"485",10,485,0.319188955787939,17,37.2588963092952,0.818732371689455,10.5058190200692,5.1715545351423,0.240135916805984,TRUE,TRUE,296.858,-7.56127096782225,8.24118215675318,NA
"486",10,486,0.397492616548401,11,32.6792296948671,0.806065956410391,8.20614771220385,11.9598280543734,0.240135916805984,TRUE,TRUE,279.212,-7.5616488175461,8.24032863412247,NA
"487",10,487,0.167265072931368,19,29.3103017220301,0.919438381819547,8.9411396671083,7.11228440666404,0.240135916805984,TRUE,TRUE,337.608,-7.56124625488589,8.23963047427454,NA
"488",10,488,0.675909542948684,13,7.16145668677739,0.825944486454484,7.70086085552167,13.0271357508085,0.240135916805984,TRUE,TRUE,260.869999999995,-7.56271041802021,8.23835588085372,NA
"489",10,489,0.819510721157533,15,42.1985653099393,0.793957898422179,9.93203438613381,5.28833783509779,0.240135916805984,TRUE,TRUE,255.434000000001,-7.56224846700457,8.2413669495114,NA
"490",10,490,0.635222234579689,13,7.98108767637727,0.660555651798454,7.13828353521118,4.32770628689872,0.240135916805984,TRUE,TRUE,259.357000000004,-7.56412399641547,8.23990573367361,NA
"491",10,491,0.751746300362873,12,36.522369001333,0.859639707796048,1.4973845710025,9.85846429360107,0.240135916805984,TRUE,TRUE,254.585000000006,-7.56644079456893,8.23170525572023,NA
"492",10,492,0.289026740481387,7,19.5989708812389,0.807945855649893,4.56929313812334,12.5259348619019,0.240135916805984,TRUE,TRUE,283.059999999998,-7.56203085994623,8.23905078913705,NA
"493",10,493,0.764009380966057,8,22.3108890247372,0.787457763591853,7.11870187252619,7.46984404825963,0.240135916805984,TRUE,TRUE,255.703999999998,-7.56246353955489,8.24118788510386,NA
"494",10,494,0.626441396253529,16,6.75043002772136,0.614984204918231,9.58951244699805,6.91239167441853,0.240135916805984,TRUE,TRUE,262.938000000002,-7.56289462957022,8.24189112919841,NA
"495",10,495,0.284891599763661,22,30.5130966085185,0.728360774813513,11.5031042518718,3.43413830879163,0.240135916805984,TRUE,TRUE,306.379999999997,-7.56109741866017,8.24140901682586,NA
"496",10,496,0.383305511995674,9,38.8163867583753,0.785273888078069,10.7366162500808,1.46417996864666,0.240135916805984,TRUE,TRUE,295.684999999998,-7.56135158868408,8.24185476746785,NA
"497",10,497,0.822694558312013,17,40.7972338545037,0.594924591244874,4.31615848498849,3.57494950762042,0.240135916805984,TRUE,TRUE,250.118000000002,-7.56823036555645,8.24576902574687,NA
"498",10,498,0.896023135088646,19,6.66972676881639,0.621767977427891,2.49437842785348,8.08115067963593,0.240135916805984,TRUE,TRUE,262.564000000006,-7.57286212963688,8.24373685324057,NA
"499",10,499,0.202858220286645,19,30.8281251306215,0.625686373275748,9.85482117413657,13.3074711264244,0.240135916805984,TRUE,TRUE,331.094000000005,-7.56103396846231,8.24051320061344,NA
"500",10,500,0.504624126769799,14,23.3671977189833,0.856361753487299,12.7331950023957,10.7990151871241,0.240135916805984,TRUE,TRUE,278.617000000006,-7.56042202971154,8.24196424299876,NA
"501",10,501,0.513114690359128,6,19.2649658134542,0.882818605444646,1.74596732916985,10.3125804110143,0.240135916805984,TRUE,TRUE,241.078000000001,-7.56326585431608,8.24059998203765,NA
"502",10,502,0.31579584512301,22,20.5446123855892,0.701804510584919,1.12327844056212,10.0280127673088,0.240135916805984,TRUE,TRUE,286.423000000003,-7.56936755631443,8.2306720176166,NA
"503",10,503,0.699156383708472,9,34.4899695277805,0.641057698955593,2.07735059363215,3.83180117460142,0.240135916805984,TRUE,TRUE,230.32,-7.56870677273211,8.24144229041828,NA
"504",10,504,0.343400882159552,9,32.8588429399504,0.847014943997533,3.90227892530607,10.7562573118809,0.240135916805984,TRUE,TRUE,274.656000000003,-7.5631035766573,8.23790227353862,NA
"505",10,505,0.888881805114601,19,19.7119651502879,0.788640368145273,5.28467848452743,10.2722027355702,0.240135916805984,TRUE,TRUE,257.097999999998,-7.56672365949331,8.23780898277781,NA
"506",10,506,0.760043889906273,12,35.6980543837639,0.944455797499919,2.60235958148365,11.2328258813694,0.240135916805984,TRUE,TRUE,239.851999999999,-7.56445563602207,8.23382757374952,NA
"507",10,507,0.788556255052507,13,36.9510223779484,0.90513038808894,5.21432225669843,2.73431167507927,0.240135916805984,TRUE,TRUE,267.840000000004,-7.56413704831927,8.23678228452039,NA
"508",10,508,0.661866843064661,19,6.94971437809233,0.657707656309138,12.1710387542205,3.08758295699792,0.240135916805984,TRUE,TRUE,261.832000000002,-7.56187437607816,8.24357519611335,NA
"509",10,509,0.783570042028495,5,26.6208787358069,0.695660834473482,8.90138176627429,3.91886903159334,0.240135916805984,TRUE,TRUE,227.858,-7.56223430066223,8.24608755161799,NA
"510",10,510,0.53840883411159,14,16.8955459412537,0.742126051438621,9.53461789008577,10.4774176223705,0.240135916805984,TRUE,TRUE,272.790000000001,-7.56165617368894,8.24211079973224,NA
"511",10,511,0.202509113960938,17,5.96359072766782,0.91473187871149,2.44654627121,7.59789079443955,0.240135916805984,TRUE,TRUE,305.027999999998,-7.56655234165361,8.22722422323836,NA
