"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"616",12,616,1,25,18.3933284320078,0.976834382506192,3.74536944307368,6.55190302856901,0.0785627061678484,FALSE,TRUE,151.563000000009,-7.62592428935391,8.31576179825353,NA
"617",12,617,0.996167962684947,1,20.6660805498191,1,6.45766098640075,6.55653796215809,0.216346686374858,FALSE,TRUE,119.303,-7.62393144597553,8.31663562797995,NA
"618",12,618,1,1,17.5503800941924,0.958088912330034,4.08729638059302,6.19129042270611,0.223846269893648,FALSE,TRUE,117.578000000009,-7.62383507738201,8.31669509317358,NA
"619",12,619,0.94285861875808,1,17.6304704316793,0.965361394731798,4.4041861420175,4.25076261386038,0.237657029175145,FALSE,TRUE,131.819000000003,-7.62390593612687,8.31660965857801,NA
"620",12,620,0.959934146882715,1,19.0439869495834,1,4.08994290138847,4.89491015186804,0.230877039076923,FALSE,TRUE,106.240000000005,-7.62389572838316,8.31658925864129,NA
"621",12,621,0.88318714845582,25,21.2356908983367,0.983027354871593,4.76587413164063,5.13781291065501,0.102720066895404,FALSE,TRUE,170.682000000001,-7.62553264109544,8.31648699070417,NA
"622",12,622,0.973378710649872,1,17.7496900167234,0.995163313701985,4.84936179697621,6.82224491506525,0.24721348826189,FALSE,TRUE,126.005999999994,-7.62391497039353,8.31660745892565,NA
"623",12,623,1,25,18.9100433783779,1,5.05190405412702,5.79795467447908,0.169752489240763,FALSE,TRUE,152.949000000008,-7.62554390776451,8.31623215959528,NA
"624",12,624,1,1,15.1811455930251,1,3.69972759657313,6.52775730218585,0.205781439248883,FALSE,TRUE,138.156000000003,-7.62395345354307,8.3167649322624,NA
"625",12,625,0.840453918760786,25,17.1679675538782,0.989868439175628,4.78324694227659,4.20905062098031,0.063942257148087,FALSE,TRUE,149.582999999999,-7.62654245048682,8.31671855143009,NA
"626",12,626,1,25,16.5986859460699,0.984418380344781,6.0183883777622,5.27047797258144,0.210784266530416,FALSE,TRUE,155.597999999998,-7.62523171419544,8.31640064896271,NA
"627",13,627,0.971655246909302,15,37.3626722559123,1,5.90675256059058,15,0.256416454596671,TRUE,TRUE,180.561000000002,-7.62467947302311,8.31643576577661,NA
"628",13,628,1,25,37.6596196643701,1,5.81948590832196,15,0.205189622184862,FALSE,TRUE,193.87999999999,-7.62545657305081,8.31609018008127,NA
"629",13,629,0.89464966022385,25,37.4194911736965,1,6.31603890126041,15,0.197591064533166,FALSE,TRUE,187.314999999988,-7.6250481877767,8.31645790411588,NA
"630",13,630,0.966764557725936,25,39.8891940685641,1,6.33088241352265,15,0.215308144378175,FALSE,TRUE,199.366999999998,-7.62490118040781,8.31604545623766,NA
"631",13,631,1,25,38.4813782755316,0.986719896915733,4.93416556928493,15,0.173626414766109,FALSE,TRUE,202.019,-7.62546940805169,8.31608782384216,NA
"632",13,632,0.963285821521574,25,36.4922563043184,1,6.9945617972778,15,0.1923447622465,FALSE,TRUE,206.690999999992,-7.62490770791134,8.31606093626944,NA
"633",13,633,0.905505306125781,25,37.9358481443169,1,6.99293886060213,14.5449620723194,0.190009185636865,FALSE,TRUE,192.766999999993,-7.62502765978146,8.31627720198455,NA
"634",13,634,0.987327010771405,25,42.9382105607094,0.982290080287512,4.97996238231935,14.4550739029605,0.181319692198185,FALSE,TRUE,199.133000000002,-7.62526348996742,8.31604770677326,NA
"635",13,635,0.996095924229271,1,37.1436307344364,1,7.24809577976122,14.9443034537161,0.207102897904498,FALSE,TRUE,107.375999999989,-7.6238108576274,8.31651850577832,NA
"636",13,636,1,25,38.693396949153,1,5.97068975584839,15,0.216749291650094,FALSE,TRUE,177.236999999994,-7.62514146966022,8.31614716453057,NA
"637",13,637,0.890247971011065,25,35.2974173927436,1,5.38214552118236,15,0.178652175783045,FALSE,TRUE,183.010999999999,-7.6254893196178,8.31631372628906,NA
"638",13,638,0.956291599168827,25,34.9414764780913,1,5.48624492941131,15,0.163179520437085,FALSE,TRUE,198.092000000004,-7.62527516364533,8.31596455993277,NA
"639",13,639,1,25,38.0785676877877,1,6.64159991831695,14.8980216442528,0.205342561089524,FALSE,TRUE,200.14899999999,-7.62508125815899,8.31616794941406,NA
"640",13,640,0.930026276104757,25,37.0973804258776,1,5.58753650451489,14.3002545305263,0.175696164829107,FALSE,TRUE,192.857000000004,-7.62527577083751,8.31603406612781,NA
"641",13,641,0.986389624450563,25,38.2606569417701,0.983568931596072,6.04459552920456,15,0.213548338768048,FALSE,TRUE,204.922000000006,-7.62487848382015,8.31616287086246,NA
"642",13,642,1,25,36.9598675060584,0.969456645186193,7.7961204507263,15,0.170619117141384,FALSE,TRUE,198.445999999996,-7.62480193926055,8.31629460687008,NA
"643",13,643,1,25,37.455216218107,1,5.28498602592477,15,0.16619568233265,FALSE,TRUE,212.387999999992,-7.62548836197025,8.31607668408077,NA
"644",13,644,0.952715405783194,25,36.7338282415769,1,5.09477492966456,13.5582821302389,0.147237219778344,FALSE,TRUE,193.835000000006,-7.62529247387488,8.31595623733398,NA
"645",13,645,0.993230067999881,1,39.5082831149506,1,6.5018015806921,13.8460532910586,0.0609427975619821,FALSE,TRUE,129.300999999992,-7.62379853103115,8.31650491254944,NA
"646",13,646,0.981642147186617,25,35.8484263740538,0.999872765699254,6.62221956690901,13.8902274481036,0.202820367640856,FALSE,TRUE,194.563999999998,-7.62499347029461,8.31608278874324,NA
"647",13,647,0.949439397346901,25,37.0800941311308,1,6.13840324713924,15,0.208637266909828,FALSE,TRUE,201.014999999999,-7.62495127740793,8.31603974059896,NA
"648",13,648,1,25,37.3418265661626,0.968218810775604,5.50355753444106,13.6791072274629,0.14878860059333,FALSE,TRUE,193.285999999993,-7.62525283122391,8.31618317214694,NA
"649",13,649,1,25,35.3705996907197,0.98273223755317,7.10121843500178,15,0.189285484660702,FALSE,TRUE,195.274000000005,-7.62492795307776,8.31624221490629,NA
"650",13,650,0.959329517715065,25,37.852300625139,0.990857573631141,5.77682804881218,15,0.203057174283806,FALSE,TRUE,186.470000000001,-7.62493127734909,8.31603667710034,NA
"651",13,651,0.995334798690856,25,31.606045191575,0.996054531039114,6.90908349770748,15,0.196518556360004,FALSE,TRUE,206.474000000002,-7.62506433853464,8.31613259768149,NA
"652",13,652,0.910361010639277,25,40.7648518614774,1,5.36951963191215,14.2122729781937,0.197198839811078,FALSE,TRUE,192.146000000008,-7.62532164954552,8.31614362983217,NA
"653",13,653,0.902754522803001,25,40.7605155529452,1,5.7770667373163,15,0.206097499415522,FALSE,TRUE,208.470000000001,-7.62438177165917,8.31655632617953,NA
"654",13,654,1,25,32.4727173077049,0.98094402763881,4.63588591672385,14.7038943757503,0.114714496412971,FALSE,TRUE,204.149000000005,-7.62554435228376,8.31604410586103,NA
"655",13,655,1,25,36.2202806324823,0.9980009136106,5.07017587112637,15,0.153979372470349,FALSE,TRUE,204.534,-7.62547668136986,8.31609156731138,NA
"656",13,656,1,25,36.7329076142334,1,6.37592618177806,14.4278869200495,0.212073758831057,FALSE,TRUE,192.819000000003,-7.62511368511047,8.31615822821642,NA
"657",13,657,0.995510111914196,25,32.3322234439006,0.976985417897125,6.51886285427814,14.3441844891172,0.205018781236425,FALSE,TRUE,200.59599999999,-7.62492275929338,8.31619817327704,NA
"658",13,658,0.94022096043925,25,36.2058140414389,0.987996482204772,7.17130213920671,15,0.187161039773146,FALSE,TRUE,203.428,-7.6248833162004,8.3160983222256,NA
"659",13,659,0.875013877550089,25,41.7740145781189,1,5.55629960056487,14.6177690283381,0.189565960158866,FALSE,TRUE,179.601999999999,-7.62555651830978,8.31650623095521,NA
"660",13,660,0.929455096403194,25,34.8328024295226,0.992999065795773,6.60037850372242,13.973460614985,0.198500301551957,FALSE,TRUE,196.548999999999,-7.62494623352984,8.31611649606491,NA
"661",13,661,0.997713446824486,25,37.762472022731,0.984611100922332,5.6229420312644,14.8554130847153,0.171510393572968,FALSE,TRUE,202.531999999992,-7.6249659461064,8.31620596615332,NA
"662",13,662,0.936624851203446,25,39.2653291598224,1,5.43742259219112,15,0.194711450529575,FALSE,TRUE,191.214999999997,-7.6252344715654,8.31600924973189,NA
"663",13,663,0.940267923525691,25,40.6252846327142,0.99098580310274,5.96906841323208,15,0.216341667360285,FALSE,TRUE,200.548999999999,-7.62489291739198,8.31606555188655,NA
"664",13,664,1,25,34.3125830034711,1,6.85399534931101,15,0.197747830892626,FALSE,TRUE,184.027000000002,-7.62509336193108,8.3161651109363,NA
"665",13,665,0.912554300852918,25,34.7484556277411,0.962557071364517,6.24945185568282,14.495284648816,0.191319597509219,FALSE,TRUE,222.653000000006,-7.62480265016669,8.31663224396067,NA
"666",13,666,0.962517227420925,25,38.7655612405334,1,5.63608175048608,13.7809961773797,0.184862932288453,FALSE,TRUE,191.559999999998,-7.62526798123384,8.31597590387148,NA
"667",13,667,0.975872249811485,25,39.0700052304568,1,6.27557469281839,15,0.216911780415297,FALSE,TRUE,197.273000000001,-7.62493336260194,8.3160585910225,NA
"668",13,668,0.916260546260257,25,37.0863234207432,1,6.24360205987198,14.9473558075936,0.200244993240296,FALSE,TRUE,217.430999999997,-7.62501944175643,8.31617404880384,NA
"669",13,669,1,25,42.3632772013755,1,5.8019731444065,15,0.218188696571403,FALSE,TRUE,185.379000000001,-7.62538905235988,8.31610307483393,NA
"670",13,670,1,25,41.2135134641107,1,5.38667293698061,15,0.182688640910176,FALSE,TRUE,205.797999999995,-7.62483879811512,8.31655033085243,NA
"671",13,671,0.949809645725017,25,39.558928550942,0.999300206592766,5.74956664150033,14.7840934204971,0.207300836522662,FALSE,TRUE,199.330000000002,-7.62464928736999,8.31642484183171,NA
"672",13,672,0.99425421097876,25,37.5613113622946,1,7.42229083294345,13.6377543618834,0.177362077763846,FALSE,TRUE,175.132999999987,-7.62494461838837,8.31625675858982,NA
"673",13,673,1,25,39.2302473553889,0.99528971486986,5.86635729918526,14.9582402245359,0.212511760479706,FALSE,TRUE,185.259999999995,-7.62487612827408,8.31660379060289,NA
"674",13,674,0.998010382927996,25,38.474134852118,0.961922264289163,6.68134476596526,13.8864444373281,0.198712422377095,FALSE,TRUE,238.978999999992,-7.62460602360637,8.31642385209133,NA
"675",13,675,0.984161921553419,25,35.0352575170682,0.952441653783786,7.21397844541615,13.4210063972637,0.185982086725136,FALSE,TRUE,193.301000000007,-7.62471074813831,8.31650411826334,NA
"676",13,676,0.947257370401154,25,34.9074302484979,1,4.61855238283993,14.7143739493491,0.0913923981634663,FALSE,TRUE,196.919999999998,-7.6246509268859,8.31640625001742,NA
"677",14,677,0.979852287308773,16,50,0.986329908409907,4.40131596548419,10.0340127322953,0.275682430292804,TRUE,TRUE,168.623999999996,-7.62482969005546,8.31631062879437,NA
"678",14,678,1,25,49.3522099301298,0.984260824452887,4.57969397242445,9.0084891422306,0.141735318805201,FALSE,TRUE,202.316999999995,-7.62492383319464,8.31641740119982,NA
"679",14,679,0.892526333286056,25,50,0.952032740457182,3.61222975344705,9.55564940429726,-0.125166570724817,FALSE,TRUE,207.925000000003,-7.62475247759345,8.31640820260668,NA
"680",14,680,1,25,50,0.998068580239349,5.4779210064496,9.60352509170343,-0.0683659206492062,FALSE,TRUE,213.306000000011,-7.62433609559916,8.31659390579284,NA
"681",14,681,0.946081574237538,25,47.7442085404378,1,4.71299847914195,10.5072260411562,0.104689831618775,FALSE,TRUE,206.68299999999,-7.62431830556453,8.31626667532107,NA
"682",14,682,0.895682718941988,25,49.9207906893599,1,3.97343308094196,9.56759405064344,0.0312785478298738,FALSE,TRUE,209.567999999999,-7.62478223846269,8.3164088668434,NA
"683",14,683,1,25,47.0114528361089,0.976947292637668,3.79071271256703,10.3766136504087,0.0257340589940831,FALSE,TRUE,200.232000000004,-7.62457009775583,8.31633319365843,NA
"684",14,684,1,25,48.6891245552198,0.986273921065446,4.67861494968674,11.6191766356919,0.123670729832975,FALSE,TRUE,210.805999999997,-7.62449127121288,8.31634554505427,NA
"685",14,685,0.950185748062391,25,50,0.963235418821906,5.34652779195431,10.9891677900644,-0.022255695461574,FALSE,TRUE,221.361000000004,-7.6242301293852,8.31648320466497,NA
"686",14,686,1,25,50,0.973582619879744,3.17605651512805,9.07321590624122,-0.0761717508494618,FALSE,TRUE,201.555999999997,-7.62485434842014,8.31610890141189,NA
"687",14,687,1,25,48.0695118646217,0.976578224531072,3.8328190849159,9.82417623919025,0.0327011550322447,FALSE,TRUE,212.542000000001,-7.6245745368815,8.31633735461136,NA
"688",14,688,0.813109475563005,25,47.4406595095486,1,5.04881232045228,10.5258798033575,-0.0224132339076168,FALSE,TRUE,212.438999999998,-7.62558933966444,8.31792821603675,NA
"689",14,689,1,25,45.8574099148158,0.9717763318316,3.69613118707953,10.6078266277208,-0.0140115366550969,FALSE,TRUE,201.091,-7.62459813342522,8.31632720055808,NA
"690",14,690,1,25,50,0.960099302650063,4.87566443625034,9.77537577479715,0.0136154005316116,FALSE,TRUE,219.366999999998,-7.62445129722952,8.31649451654016,NA
"691",14,691,0.960732734597051,25,50,0.989462936388577,3.73619895073364,8.49845878572456,0.010652125125167,FALSE,TRUE,209.097000000009,-7.62457402947349,8.31607349728633,NA
"692",14,692,0.908050947640895,25,50,1,4.28030487565094,9.85472764877068,0.113804767076671,FALSE,TRUE,197.539999999994,-7.62445355889109,8.31642838414096,NA
"693",14,693,0.954737851882342,25,47.2718762030486,0.947924513170062,5.3953492578078,10.1223435062449,-0.0543753829215362,FALSE,TRUE,220.705000000002,-7.62424374258436,8.31648480996653,NA
"694",14,694,0.975972272587053,25,50,0.98000535414492,3.37354403840659,10.2841536626975,-0.0396703473526523,FALSE,TRUE,208.879000000001,-7.62446824919975,8.31624690967294,NA
"695",14,695,0.924807268656853,25,50,0.960470060720229,5.36478499369484,10.7660746943115,-0.0393552657030651,FALSE,TRUE,193.536999999997,-7.62428997515526,8.31655915127009,NA
"696",14,696,1,25,50,0.974763249105962,4.2148937343188,10.2308014444826,0.147687572383441,FALSE,TRUE,220.175000000003,-7.62455238214822,8.31637966785819,NA
"697",14,697,0.932753044236633,25,47.3669900111857,1,5.95675006900029,9.20213592284978,-0.125425761985583,FALSE,TRUE,190.626000000004,-7.62422109558099,8.31650383729829,NA
"698",14,698,0.98695910769934,25,50,1,5.20187285175162,8.37292410017335,-0.0106489100597215,FALSE,TRUE,198.243000000002,-7.62434687666379,8.31642659505874,NA
"699",14,699,0.952521775149999,25,49.3171660613789,1,4.40878935731306,10.4028587860775,0.168828617257191,FALSE,TRUE,209.790999999997,-7.6243135708213,8.31625518583551,NA
"700",14,700,1,25,50,0.994904245600728,4.48375186447116,9.50311829114148,0.160960141091316,FALSE,TRUE,217.021000000008,-7.62455206029248,8.31637844586264,NA
"701",14,701,0.990270995339213,25,47.5383898214144,0.982011393776343,5.34891920214438,10.0341297447719,-0.0208190452767503,FALSE,TRUE,211.559000000008,-7.62435547688224,8.31643485689976,NA
"702",14,702,1,25,50,0.983973818246146,3.8436552681494,10.3887028173751,0.0664140106869207,FALSE,TRUE,212.432000000001,-7.62456448678436,8.3163188051382,NA
"703",14,703,0.963094474547967,25,50,1,4.77505481734089,10.0237075912997,0.09229112333101,FALSE,TRUE,181.827999999994,-7.62426452929514,8.316359021079,NA
"704",14,704,1,25,50,0.99182118122325,4.80718443524424,10.1595636318951,0.0895149068065066,FALSE,TRUE,213.974000000002,-7.62450072411421,8.3163550366672,NA
"705",14,705,1,25,50,0.982534860928266,4.32209489488599,10.2090865036209,0.196221026154227,FALSE,TRUE,213.705000000002,-7.6245608518656,8.31638218752307,NA
"706",14,706,1,25,50,1,4.68920774037314,10.6672685248604,0.111791668786626,FALSE,TRUE,193.576000000001,-7.62448699096755,8.31638481335574,NA
"707",14,707,0.97448521344388,25,49.9034666459937,1,3.56414316688767,10.8712705876973,-0.0163875811025617,FALSE,TRUE,209.724000000002,-7.62491255942837,8.31588877590719,NA
"708",14,708,0.968596501236964,25,48.6162915203105,0.977692639870547,4.67268687179959,9.99595225114905,0.114534183860744,FALSE,TRUE,198.767999999996,-7.62438590219097,8.31626501045505,NA
"709",14,709,0.874898060474451,25,48.9531852846581,0.958757279783241,4.58790386080191,9.64589625772174,0.00933470183332674,FALSE,TRUE,187.146999999997,-7.62483623653491,8.31677150227824,NA
"710",14,710,0.912203424029872,25,48.1811887114536,0.996006108972036,4.24054939868719,10.6453757173336,0.132984765426577,FALSE,TRUE,199.330999999991,-7.62445916506011,8.31639519111894,NA
"711",14,711,0.88950063692549,25,50,0.973456904842427,3.87905498654921,9.74070500286205,-0.00630723796718313,FALSE,TRUE,204.176999999996,-7.62473014709966,8.31659967046656,NA
"712",14,712,0.974672677272268,25,50,0.965143249084613,5.24505093927966,10.186776645808,0.000653618226594599,FALSE,TRUE,192.721000000005,-7.62433554282587,8.31639206869563,NA
"713",14,713,0.978687217521427,25,48.5991559726291,0.9411580990434,6.29985476943964,9.54614157924924,0.012454352114182,FALSE,TRUE,200.940000000002,-7.62420222679783,8.31658191131527,NA
"714",14,714,0.930245573639127,25,44.7350145288818,1,4.4445191132862,8.79437663432912,0.119316651950843,FALSE,TRUE,213.398000000001,-7.62469363684646,8.31637163713379,NA
"715",14,715,0.99873935848864,25,50,0.984247953127382,3.97977919592145,9.79920954936126,0.0975191430899092,FALSE,TRUE,193.130000000005,-7.62455798502059,8.31631103691367,NA
"716",14,716,1,25,48.1867502955112,0.989948154771746,4.17611637264043,9.72814676321653,0.138955641522574,FALSE,TRUE,203.603000000003,-7.62473176735747,8.3162525570398,NA
"717",14,717,0.951780313841592,25,44.9292541682528,0.98459386259126,4.54178246984058,10.4788093329458,0.134284253628611,FALSE,TRUE,219.660000000003,-7.62441256879988,8.31626511435856,NA
"718",14,718,0.96008751891708,25,50,0.987153846984397,4.30006427984211,10.0362366509392,0.185073619553774,FALSE,TRUE,206.970000000001,-7.62442360193932,8.31622284960531,NA
"719",14,719,1,25,50,1,3.97683960242673,10.9708199065756,0.0860429296955987,FALSE,TRUE,238.972000000009,-7.62489003447433,8.31604795611227,NA
"720",14,720,1,25,48.9309395497421,0.966377551308028,4.3815288723848,9.50761447400343,0.149091369145391,FALSE,TRUE,176.377999999997,-7.6245667602743,8.31637836567941,NA
"721",14,721,0.965534263139166,25,50,0.986218924762087,4.76999287416705,9.69974164938274,0.104933523495666,FALSE,TRUE,208.053,-7.62466895681701,8.31635061871842,NA
"722",14,722,1,25,49.3104797130489,1,4.49244968667039,10.1771173053677,0.146734983145216,FALSE,TRUE,210.111000000004,-7.62448260379792,8.31638375798759,NA
"723",14,723,0.92984854028595,25,50,1,4.40372471582169,10.2361289402615,0.157628543421083,FALSE,TRUE,236.008000000002,-7.62435262072438,8.31630934615765,NA
"724",14,724,1,25,50,0.945831042254856,4.74885045216126,11.6363311139885,-0.00382744888555109,FALSE,TRUE,217.233999999997,-7.62448745966363,8.31652232510938,NA
"725",14,725,0.908315041394565,1,50,0.96791949639553,3.77655219053707,10.4061404107661,0.0744465958232192,FALSE,TRUE,94.8439999999973,-7.62394844146687,8.31672267171539,NA
"726",14,726,1,25,44.4654871214759,1,3.89683124774884,10.3117140197467,0.0140185701546984,FALSE,TRUE,232.858000000007,-7.6247769313229,8.31622590778157,NA
"727",15,727,0.959985210675847,4,21.0489878435315,0.977449278081359,6.98827246535867,7.75470688868231,0.247763173088319,TRUE,TRUE,120.51999999999,-7.62448738276639,8.3164529550371,NA
"728",15,728,0.989497500336241,1,17.9412167699542,0.960214166557577,6.64816149968841,7.70677630031006,0.183467581317462,FALSE,TRUE,122.406000000003,-7.62382907337697,8.31665580518963,NA
"729",15,729,0.939981611254945,1,18.6154378719616,0.978141911297218,6.70917314376516,8.21110928343803,0.206946006730358,FALSE,TRUE,114.572,-7.62379930827164,8.31662627916232,NA
"730",15,730,1,1,26.3667211882951,0.953454113234609,8.4253642837559,7.11758241474907,0.172121118822719,FALSE,TRUE,113.147000000012,-7.62386058513012,8.31668719987954,NA
"731",15,731,0.887610941635681,1,20.5075128769714,0.971347464279242,6.91084337545565,8.03626813230467,0.238195971990092,FALSE,TRUE,115.237000000008,-7.62382349849051,8.31671289674531,NA
"732",15,732,0.937904260162668,1,18.7241056512623,0.991078746622963,6.3834059179241,7.83857878269652,0.121226335520881,FALSE,TRUE,109.828999999998,-7.62380261366874,8.31662786051883,NA
"733",15,733,1,1,20.448997812761,0.968110026560948,7.03146624907503,7.33379919920853,0.244551423907125,FALSE,TRUE,119.300000000003,-7.6238615023497,8.31663860254394,NA
"734",15,734,0.925541902902516,1,24.7789385247467,1,6.78010036015037,7.19636568087798,0.225813718836889,FALSE,TRUE,121.044000000009,-7.62383735550039,8.316668927906,NA
"735",15,735,0.900874277963746,1,21.6419990569607,0.943292883927923,7.13532130204858,6.01465186680497,0.218646512548934,FALSE,TRUE,127.566000000006,-7.62383307661062,8.31662624256581,NA
"736",15,736,1,1,22.7943835363546,1,7.71553662816632,7.59142916285258,0.191196212122447,FALSE,TRUE,125.131999999998,-7.62387047679819,8.31665043691419,NA
"737",15,737,0.960825241590098,1,17.8668850696225,0.961580906184831,6.82052666924938,8.23240951370429,0.233618478073954,FALSE,TRUE,120.064000000013,-7.62377221186673,8.31659959726957,NA
"738",15,738,0.840441988981849,1,19.555581501201,0.986966750340074,7.32474751270864,8.28362090565145,0.203985418782189,FALSE,TRUE,115.766000000003,-7.62385389673543,8.31668285200806,NA
"739",15,739,0.963987491626584,1,22.5126635841443,1,7.0455438220088,7.69282029682866,0.242340334036882,FALSE,TRUE,126.645000000004,-7.62377273045217,8.31660346773918,NA
"740",15,740,0.978141262570914,1,19.219155152434,1,6.15586468231863,7.61028788191885,0.186688392536226,FALSE,TRUE,122.506999999998,-7.62380254980331,8.31663353561561,NA
"741",15,741,0.981716356731506,1,17.4913647381892,0.917872100847122,8.27193059667832,8.11639654849169,0.15571372959902,FALSE,TRUE,126.635999999999,-7.62377386285372,8.3166151989645,NA
"742",15,742,0.978699730760888,1,24.0858377167264,0.957618893589879,6.35682863602444,8.11275148313566,0.145316241684451,FALSE,TRUE,108.906000000003,-7.623792254829,8.31661930542803,NA
"743",15,743,0.983005180974607,1,22.4003918971668,0.96915022119553,6.27992952030964,7.82225611290929,0.157667864311575,FALSE,TRUE,114.051999999996,-7.62402920897722,8.3167290414299,NA
"744",15,744,0.934015951878073,1,13.9247553356637,0.990109792443794,7.14880727256346,8.06426442330835,0.233461475013397,FALSE,TRUE,105.659,-7.62401305683485,8.31671080446389,NA
"745",15,745,0.927188024982492,1,21.8966355693282,0.949224393863898,7.13829891313005,6.14819026538829,0.226721375129153,FALSE,TRUE,117.050000000003,-7.62409538889574,8.3167390218606,NA
"746",15,746,1,1,21.6227219646898,1,6.41289462527788,7.40452417455091,0.0457508795182286,FALSE,TRUE,121.832999999999,-7.62387245139168,8.31665084983364,NA
"747",15,747,1,1,20.9159084824314,0.981681983416111,6.21589168717063,7.09507392157893,0.168166526959495,FALSE,TRUE,109.452999999994,-7.62388231511853,8.31665598840653,NA
"748",15,748,0.917629182202899,1,22.9414692207194,0.974083451724234,7.70477431383166,6.39320421924181,0.160073298718034,FALSE,TRUE,120.864999999991,-7.6237983630825,8.31659853174233,NA
"749",15,749,0.983064081860918,1,18.826958718504,1,6.89484262477569,7.88906402862945,0.241434049885395,FALSE,TRUE,124.353999999992,-7.62404433003694,8.31672570059907,NA
"750",15,750,0.867888119026397,1,20.8427149282486,1,6.08626633565108,7.18400138565608,0.207751978230336,FALSE,TRUE,125.28300000001,-7.62380662143577,8.31663856138567,NA
"751",15,751,1,1,17.9760105358726,0.939663253266975,6.84107556347631,9.44368396093398,0.235550272949096,FALSE,TRUE,110.387999999992,-7.62384706579987,8.31667972969213,NA
"752",15,752,0.939569401019808,1,23.078425287136,0.944613091741974,8.17403894816014,8.899764963428,0.136254312519273,FALSE,TRUE,116.301000000007,-7.62378550761809,8.31660401496342,NA
"753",15,753,1,1,18.8884967046358,0.978595782310585,6.47766547090358,8.32837619582326,0.0887655706845705,FALSE,TRUE,127.28899999999,-7.62389333442471,8.31668184602569,NA
"754",15,754,0.99888966831491,1,19.3261951499261,0.982057566118771,6.47073175722954,7.50596078926708,0.0631997525734611,FALSE,TRUE,120.645000000004,-7.62409369809749,8.31671660269196,NA
"755",15,755,0.927314919433054,1,21.0760975917179,0.989388360806488,6.05026752507686,7.39987288491414,0.200100917175751,FALSE,TRUE,117.792000000001,-7.6238021949158,8.31663519242379,NA
"756",15,756,1,1,18.868293189754,0.982404781492066,6.2276311051184,7.4363000174093,0.167785584665399,FALSE,TRUE,115.32699999999,-7.62384441378091,8.31660542983938,NA
"757",15,757,1,1,21.3710643526106,1,7.79634988276442,7.99802790456711,0.185361667203518,FALSE,TRUE,123.414000000004,-7.62387005590458,8.31665019858603,NA
"758",15,758,0.911565008000707,1,23.8681090456967,0.966235601415257,6.88756430674284,7.87724981850715,0.236349799162431,FALSE,TRUE,121.507999999987,-7.62380745389618,8.31660994106302,NA
"759",15,759,0.946161001223695,1,22.6426136795041,0.985988646173153,6.13079418457633,9.00460974372543,0.19292370935149,FALSE,TRUE,122.303,-7.62378726733475,8.31661099955653,NA
"760",15,760,0.854807406630545,1,19.2813386391276,1,8.08330268262118,8.2063346581668,0.144952412562808,FALSE,TRUE,119.392000000007,-7.62382836635974,8.31665921927281,NA
"761",15,761,0.981973865612082,1,19.2755872030299,0.976863703922315,5.87621682572201,7.90018465866148,0.192075960673133,FALSE,TRUE,119.027999999991,-7.62381188735372,8.31663874890532,NA
"762",15,762,0.906481329156974,1,20.069015031,0.97280564820045,7.08319446506609,7.12860635176598,0.23842573123455,FALSE,TRUE,124.551999999996,-7.62380904814734,8.31662218543304,NA
"763",15,763,0.962303275878933,1,23.1730914313559,0.961324569796266,6.72900879405451,7.59689899393494,0.211743796015654,FALSE,TRUE,123.694000000003,-7.62401018038678,8.31661721060747,NA
"764",15,764,0.985093242271973,1,21.1562751074501,0.951296216671166,7.4199918801215,7.86824533822088,0.218886936822254,FALSE,TRUE,125.622000000003,-7.6238013887371,8.31662887718373,NA
"765",15,765,0.847272214004452,1,20.8487537582524,1,8.19030630163187,7.6313121563385,0.135476218366467,FALSE,TRUE,118.766999999993,-7.62402209218083,8.31670964868277,NA
"766",15,766,0.948150196298774,1,22.3056356899253,0.978130082238383,6.63355544602464,8.18778077829601,0.171945459836641,FALSE,TRUE,115.044999999998,-7.62378198835912,8.31660881148809,NA
"767",15,767,1,1,24.0561090553653,0.945670188038342,5.62878205031495,7.35444695740556,0.140336236069511,FALSE,TRUE,124.534,-7.62386412009527,8.31669181584019,NA
"768",15,768,0.839597018777576,1,19.125365525903,1,7.47296406136373,6.94500657029877,0.182384920791784,FALSE,TRUE,130.252999999997,-7.62395055766995,8.31669884569108,NA
"769",15,769,0.867940074827256,1,15.6042870488975,0.965492682684789,8.21887949980231,6.54784275895174,0.107946788920609,FALSE,TRUE,126.439999999988,-7.62388610191724,8.31678985341652,NA
"770",15,770,1,1,21.7637039278341,0.95967751932371,5.41082614791804,8.8048353516573,0.112311384359773,FALSE,TRUE,111.486000000004,-7.62388111420516,8.31670761669905,NA
"771",15,771,0.927238737234317,1,16.1535410552065,0.99930558763738,7.24980553935248,8.49545885713316,0.218772522951255,FALSE,TRUE,117.894,-7.62383458312385,8.31666495209333,NA
"772",15,772,0.917114294125777,1,24.6845044869062,0.964882900785454,7.593239770274,7.08936117548884,0.184801423939251,FALSE,TRUE,117.132000000012,-7.62382362184763,8.31665291885173,NA
"773",15,773,0.962550021447392,1,21.6892465433346,0.98848867280944,7.72394113999749,8.60379391700353,0.186514726376872,FALSE,TRUE,141.601999999999,-7.62378086922717,8.31660249302514,NA
