"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.845246933511895,1,10.769987852509,0.848778778089608,7.19416740008019,4.76913692658228,0.497486610148315,FALSE,TRUE,393.67300000001,-7.75216079818281,8.44408695966665,NA
"155",3,155,0.859933306979002,1,6.95174600215881,0.860708144630638,6.47322734039185,5.9016223657804,0.499263860237128,FALSE,TRUE,415.092999999993,-7.7509579442955,8.44248727814142,NA
"156",3,156,0.737002452613929,1,5.00834771201773,0.846734983474071,7.93403891925622,4.12629767666621,0.499263860237128,FALSE,TRUE,422.495999999985,-7.75203389145693,8.44362860455549,NA
"157",3,157,0.793588523014874,1,10.5089026143665,0.849271657575998,6.93067402079518,3.94731263922244,0.534717499061535,FALSE,TRUE,436.041999999987,-7.74869747691796,8.4400749013601,NA
"158",3,158,0.746697103450122,1,5.91129769001936,0.894298583220762,7.56075564385955,3.02513870646807,0.54303827508954,FALSE,TRUE,423.359999999986,-7.75323651025875,8.44493077112966,NA
"159",3,159,0.79062131818395,1,4.60082124896986,0.870046349545542,7.50649850619928,5.0805095666628,0.499263860236947,FALSE,TRUE,492.271000000008,-7.74878602415213,8.44024859024317,NA
"160",3,160,0.901514189781681,1,4.23264703742026,0.823778582163998,8.42285941292099,4.42569229034526,0.499262691181494,FALSE,TRUE,411.483999999997,-7.74891402521681,8.43960307973903,NA
"161",3,161,0.860085765619744,1,2.04386799315396,0.867535354793877,7.53300415288384,4.77351921373195,0.499278384102432,FALSE,TRUE,384.546000000002,-7.75150587215818,8.4431389953809,NA
"162",3,162,0.748490505889846,1,0,0.870245518905962,7.19723484464964,4.44754894457258,0.499263860237128,FALSE,TRUE,409.23000000001,-7.75569723717024,8.44748651071976,NA
"163",3,163,0.824117278591737,1,6.22449291363446,0.825040379304731,8.05625793239704,4.83934310965075,0.499283087370982,FALSE,TRUE,430.312999999995,-7.7504754267641,8.44098347998421,NA
"164",3,164,0.78141032699404,1,5.92148274674079,0.805000732724323,7.296014652368,5.18390117637945,0.509846163597742,FALSE,TRUE,421.289999999979,-7.74983707774696,8.44121991050072,NA
"165",3,165,0.837468052125001,1,6.96073973994948,0.839387494518096,7.97544360939087,4.78592850561189,0.499263860237128,FALSE,TRUE,373.239000000001,-7.75177290186873,8.4435942891024,NA
"166",3,166,0.828567181719465,1,2.83470490645473,0.849076798804356,7.1161217041358,5.47168534586755,0.499263860239947,FALSE,TRUE,379.109999999986,-7.75430172881392,8.44613129473093,NA
"167",3,167,0.829770351849766,1,6.32281779848599,0.829063553885387,7.44317136083498,4.35565491421425,0.499264133587634,FALSE,TRUE,378.620999999985,-7.75328138065748,8.4450014494085,NA
"168",3,168,0.833576304693356,1,8.45567160828553,0.845060070971315,7.12530682523828,3.78043676745707,0.460897046378307,FALSE,TRUE,367.375999999989,-7.75450737472833,8.44650166597161,NA
"169",3,169,0.88599461200671,1,2.74477075501555,0.861375518161019,8.47797482663102,6.35233775776393,0.499263860237155,FALSE,TRUE,383.928000000014,-7.75154644294945,8.44286525493724,NA
"170",3,170,0.823402921093123,1,5.92837150527002,0.824729519508595,8.72417628013338,4.6236853501495,0.437413623363304,FALSE,TRUE,410.233999999997,-7.74942530514514,8.44099275603104,NA
"171",3,171,0.783347030812894,1,5.91679417942557,0.852054726105155,7.28167667697211,3.24672770192977,0.531302808713353,FALSE,TRUE,423.824999999983,-7.74960002568951,8.44121543101826,NA
"172",3,172,0.853887112555723,1,4.88836196543395,0.806894407953328,7.6778206784175,5.28338239668551,0.499263860237128,FALSE,TRUE,398.31700000001,-7.75138449809219,8.44298402313305,NA
"173",3,173,0.818153412112068,1,4.0738405175903,0.797858297370514,7.10099217768332,3.96762060741628,0.497859239281117,FALSE,TRUE,448.218999999983,-7.75013157802149,8.4415574291654,NA
"174",3,174,0.83370234859958,1,6.69854499873179,0.880966083753211,7.4415264051453,6.13236391586136,0.499263860237144,FALSE,TRUE,434.04800000001,-7.74649617106069,8.43771166738516,NA
"175",3,175,0.947353770597627,1,10.6242870822386,0.860336530154653,7.21416966391889,4.09407280327452,0.480563565893132,FALSE,TRUE,347.656999999977,-7.75414817861868,8.4461590395442,NA
"176",3,176,0.872114173580941,1,7.30060734404535,0.831744605336725,6.86419148487929,5.86171511292436,0.499263861226766,FALSE,TRUE,406.758000000002,-7.75444831729945,8.44600910644576,NA
"177",4,177,0.317128007431839,14,29.3722515460194,0.692284495832922,4.44088715389861,10.8742764262502,0.366369712330068,TRUE,TRUE,229.927999999985,-7.74217083823155,8.41390306871425,NA
"178",4,178,0.476162149280832,15,7.90459800524938,0.876917732639727,4.47796604387097,7.21567075425844,0.366369712330068,TRUE,TRUE,209.63400000002,-7.742113565449,8.41126038167682,NA
"179",4,179,0.711514896968485,20,20.1412291141277,0.745139578178048,2.93905069242437,3.52948007350076,0.366369712330068,TRUE,TRUE,211.087,-7.74518394749942,8.41896795069037,NA
"180",4,180,0.799313660939434,15,28.4876556246717,0.674950639580667,10.3368587732365,6.25204187173545,0.366369712330068,TRUE,TRUE,210.834000000003,-7.74053436355222,8.41980610661355,NA
"181",4,181,0.524182784512241,7,32.4382801778865,0.926344995722219,7.50035833448608,10.0482125241628,0.366369712330068,TRUE,TRUE,170.108000000007,-7.73895698016811,8.41841779830716,NA
"182",4,182,0.0954292243799119,21,17.4985375439603,0.791020055517003,9.30441923217384,10.4004496645467,0.366369712330068,TRUE,TRUE,280.890000000014,-7.73878152717977,8.41607853624937,NA
"183",4,183,0.453486774815965,7,10.7173266125913,0.778728936810681,4.33704716116322,3.15450007261663,0.366369712330068,TRUE,TRUE,210.097999999998,-7.74055964120281,8.41630970340479,NA
"184",4,184,0.259966398680218,19,8.92712442067999,0.588535822259569,6.93871626965322,9.71274470448609,0.366369712330068,TRUE,TRUE,235.954000000027,-7.74002929685964,8.41509140143125,NA
"185",4,185,0.76527873806364,14,21.7347933341937,0.69383794467902,9.34878208927599,8.74266439273183,0.366369712330068,TRUE,TRUE,188.002999999997,-7.74086069651235,8.4187943510437,NA
"186",4,186,0.274117985020703,17,27.8070777382293,0.900125989759887,5.86865680560112,6.23624373204654,0.366369712330068,TRUE,TRUE,266.051000000007,-7.74044769567788,8.4127149342802,NA
"187",4,187,0.782796859292841,18,25.8542402945256,0.831812267691262,4.09765182387303,9.81479975472987,0.366369712330068,TRUE,TRUE,223.362999999983,-7.7424259839738,8.41719965694496,NA
"188",4,188,0.594302253516313,15,19.4446192957193,0.782941623146187,9.32368633621418,2.85340914143995,0.366369712330068,TRUE,TRUE,225.356999999989,-7.73959997380245,8.41903591184836,NA
"189",4,189,0.440371901824282,19,19.0557576333352,0.688893399119142,8.33682458328473,8.0724568431658,0.366369712330068,TRUE,TRUE,227.570999999996,-7.74005205699963,8.41705179135571,NA
"190",4,190,0.48051647036949,20,12.3428362210823,0.721998832095065,7.76701482801972,10.8424574108183,0.366369712330068,TRUE,TRUE,234.536999999982,-7.74009172650444,8.41650099974061,NA
"191",4,191,0.229292332264676,21,32.0872667571188,0.720787430807103,3.72251858940082,13.630941118337,0.366369712330068,TRUE,TRUE,238.872999999992,-7.74217690487503,8.41311396701511,NA
"192",4,192,0.822708138171655,6,43.3510490229355,0.702837146808788,1.71224681738884,6.96276883366644,0.366369712330068,TRUE,TRUE,166.80799999999,-7.7432134192737,8.42273112755454,NA
"193",4,193,0.734924302640183,20,9.65547642675198,0.897388685075837,2.22125669876429,12.4249419233692,0.366369712330068,TRUE,TRUE,228.551999999996,-7.74608741144442,8.40972759245171,NA
"194",4,194,0.318669759614199,19,35.4749866936968,0.94536275175732,7.22690455729847,10.4023121857251,0.366369712330068,TRUE,TRUE,231.935000000027,-7.73957501907005,8.41455114139605,NA
"195",4,195,0.727278439228097,12,43.9266157423845,0.756934224098186,7.11421905172419,12.4470509289272,0.366369712330068,TRUE,TRUE,207.725000000006,-7.74019072269457,8.4194327489361,NA
"196",4,196,0.858145539567538,15,25.8981890216047,0.74937140915846,3.70503289818603,11.4931463403135,0.366369712330068,TRUE,TRUE,205.738000000012,-7.74312925432984,8.41837358303885,NA
"197",4,197,0.265428014594408,18,10.2948663883334,0.775107837649775,4.78373222759156,6.20880948926882,0.366369712330068,TRUE,TRUE,223.187999999995,-7.74147795198903,8.41099755388315,NA
"198",4,198,0.706920787485064,6,15.679780544148,0.955193493655044,7.05089434419683,7.22406580682757,0.366369712330068,TRUE,TRUE,210.455000000016,-7.73932255074876,8.41852794729501,NA
"199",4,199,0.625653915570576,8,9.27024819566101,0.802530861376839,13.0861310892012,9.00478888617929,0.366369712330068,TRUE,TRUE,193.108999999997,-7.73798892318824,8.42032208126973,NA
"200",4,200,0.378086579678814,13,32.515101647887,0.647991474763905,11.5617055389615,6.48789879655211,0.366369712330068,TRUE,TRUE,236.644,-7.73941557404256,8.41933972274038,NA
"201",4,201,0.589328086438871,5,21.7930023875908,0.794351039997036,5.0201403028647,9.01380885867655,0.366369712330068,TRUE,TRUE,220.944000000018,-7.73951075145918,8.41915218745078,NA
"202",4,202,0.550497415190033,11,41.6918561148033,0.815004552344098,9.0823957019509,4.53070815081581,0.366369712330068,TRUE,TRUE,206.29700000002,-7.73901637796162,8.41851408972366,NA
"203",4,203,0.530141741445002,20,34.8605501739718,0.895863887963293,9.18573669242674,9.34861544754649,0.366369712330068,TRUE,TRUE,255.011999999988,-7.73919072447999,8.41833142153092,NA
"204",4,204,0.742414477056077,5,25.2724150035085,0.865082636374624,12.7021092493615,10.520273076163,0.366369712330068,TRUE,TRUE,187.684000000008,-7.73781254360329,8.42123828053588,NA
"205",4,205,0.803842130225315,16,24.2963995251041,0.668806541402138,10.7015617275492,11.1054231203565,0.366369712330068,TRUE,TRUE,228.599000000017,-7.73983621299356,8.42051970403171,NA
"206",4,206,0.443611393342216,5,36.3080501725158,0.676513494311954,11.160190864037,12.1286490892568,0.366369712330068,TRUE,TRUE,229.439999999973,-7.73852149028946,8.42126408771817,NA
"207",4,207,0.696457461682134,15,4.37762733222764,0.586107965659081,7.64620998989105,3.7974881666014,0.366369712330068,TRUE,TRUE,219.725000000006,-7.74311376303587,8.42011430078943,NA
"208",4,208,0.607099121029517,18,18.1180127689992,0.88944897698016,10.587450206295,6.74798459082956,0.366369712330068,TRUE,TRUE,223.950000000012,-7.7387519351687,8.41843275698566,NA
"209",4,209,0.209726390550781,22,29.4206799723736,0.575968732817193,10.6631055700826,11.0598467082464,0.366369712330068,TRUE,TRUE,284.072000000015,-7.7386670144508,8.41714975743608,NA
"210",4,210,0.160135736640016,12,43.4522584814243,0.599649946905632,9.47067955292099,7.13945336320615,0.366369712330068,TRUE,TRUE,249.598999999987,-7.73871461183572,8.41808531913172,NA
"211",4,211,0.714549777876842,19,27.724314179472,0.732868568346393,3.15049564206102,9.31357480666217,0.366369712330068,TRUE,TRUE,200.043000000005,-7.74414142442431,8.41636357653361,NA
"212",4,212,0.291200601897327,10,24.2426338300329,0.604377080744174,5.10924473143017,12.5377099687197,0.366369712330068,TRUE,TRUE,221.203999999998,-7.74025767385863,8.41825526267112,NA
"213",4,213,0.70500732772982,21,11.1506028735451,0.898785764221845,10.7413240255018,4.76287198997616,0.366369712330068,TRUE,TRUE,226.658999999985,-7.73915725655976,8.41668618784166,NA
"214",4,214,0.72045770426004,16,19.5171156732837,0.64139327975368,10.4425507517132,6.14210118762626,0.366369712330068,TRUE,TRUE,221.391999999993,-7.74047140958993,8.420688222259,NA
"215",4,215,0.302472772509466,8,37.8545828687493,0.596639158660943,7.03202197961892,6.98071770563695,0.366369712330068,TRUE,TRUE,221.325000000012,-7.73986181331683,8.41783769475551,NA
"216",4,216,0.433714775931964,9,40.9073397537078,0.692799533176303,5.03965282113549,10.6114580894825,0.366369712330068,TRUE,TRUE,222.624000000011,-7.74043994049477,8.41855301598976,NA
"217",4,217,0.513160835854823,11,43.2686735037238,0.835008639699499,11.6129765945603,13.0193122430225,0.366369712330068,TRUE,TRUE,208.097999999998,-7.73902499958077,8.4192246182849,NA
"218",4,218,0.226693776722517,7,26.6137784563039,0.602186705800498,10.8209157040727,11.4217602519515,0.366369712330068,TRUE,TRUE,243.270999999979,-7.73796500439627,8.41955913018219,NA
"219",4,219,0.439098012186375,6,8.64585924711584,0.645009914163408,11.2860621214518,4.86921364611691,0.366369712330068,TRUE,TRUE,215.401000000013,-7.7389133072746,8.4197814203437,NA
"220",4,220,0.483261896879772,16,41.4465201644648,0.696649182329887,6.01581664809297,6.47083208048773,0.366369712330068,TRUE,TRUE,225.938999999984,-7.74138579752311,8.41615589969685,NA
"221",4,221,0.0932362902391487,19,16.1952129462642,0.885126559271771,8.79634083587142,12.3350677274222,0.366369712330068,TRUE,TRUE,275.755000000005,-7.73873847593719,8.41627767960611,NA
"222",4,222,0.173048280141324,22,6.88563799526211,0.786817782015653,6.54441907463614,2.47094343240018,0.366369712330068,TRUE,TRUE,243.353000000003,-7.74029360369112,8.41368335505283,NA
"223",4,223,0.401260233948882,13,11.5366674972931,0.645694301460049,14.2990462426422,12.5264843178788,0.366369712330068,TRUE,TRUE,211.671000000002,-7.73857665834041,8.42054108811686,NA
"224",4,224,0.678079639205626,14,15.0696890507306,0.908713608849611,3.58945171919307,8.08954657506277,0.366369712330068,TRUE,TRUE,210.744999999995,-7.74415686365437,8.41387864559679,NA
"225",4,225,0.422606964198358,18,27.9211292632838,0.949247499356333,4.76760200384686,10.955332408564,0.366369712330068,TRUE,TRUE,225.274000000005,-7.74117249620905,8.41435030748946,NA
"226",4,226,0.492408090072,11,11.9347611224109,0.857366557315764,6.68467028729639,7.88556577916771,0.366369712330068,TRUE,TRUE,195.048999999999,-7.74077951860317,8.41520257714171,NA
"227",5,227,0.177191303326074,13,15.4803716382014,0.819795571024399,10.3775553558787,5.99024891232653,0.393408152010239,TRUE,TRUE,252.618999999977,-7.73803410003969,8.41691154585219,NA
"228",5,228,0.826636705810494,18,31.0457197096207,0.906084507809345,10.1137404204463,5.76332236218823,0.393408152010239,TRUE,TRUE,206.182000000001,-7.73906400558273,8.41843159061102,NA
"229",5,229,0.473762910283206,21,23.2016829010414,0.656217807527565,3.35154052550327,9.89380562041603,0.393408152010239,TRUE,TRUE,232.326000000001,-7.74283470635295,8.41268169851869,NA
"230",5,230,0.540515299187928,7,13.517012614888,0.901301662466425,4.76769193705776,6.04057281082903,0.393408152010239,TRUE,TRUE,194.559000000008,-7.73909786282751,8.4153396074659,NA
"231",5,231,0.324100141148611,16,29.1276724357706,0.57429475419506,10.3516611199861,2.68894388325323,0.393408152010239,TRUE,TRUE,232.486999999994,-7.73900534633228,8.42027869668024,NA
"232",5,232,0.385318742540187,19,29.0376243863221,0.576294961300173,6.65828272306532,10.8181682869778,0.393408152010239,TRUE,TRUE,232.746000000014,-7.74032605156155,8.41815537699055,NA
"233",5,233,0.407398397569512,20,35.2399381325512,0.7776993515461,7.26860116764429,7.69879198298238,0.393408152010239,TRUE,TRUE,233.429999999993,-7.73964176963174,8.41645416655315,NA
"234",5,234,0.219915317449547,16,14.3694353664165,0.605459231270191,5.73006332792054,6.05860461175258,0.393408152010239,TRUE,TRUE,246.769,-7.73976443186625,8.41324452827668,NA
"235",5,235,0.545209079122422,19,17.4690583418851,0.567695139668503,5.63198397905446,7.28340936971883,0.393408152010239,TRUE,TRUE,268.269,-7.7410895753591,8.41990343373734,NA
"236",5,236,0.383076857722407,13,12.1592705333311,0.726840546421951,10.057799878339,10.4490093198715,0.393408152010239,TRUE,TRUE,233.065999999992,-7.73906866980085,8.41971722764767,NA
"237",5,237,0.427049226709911,15,32.4307250098566,0.856186932824432,4.7821087058805,11.0983863428703,0.393408152010239,TRUE,TRUE,232.314000000013,-7.74025370517265,8.41550916500768,NA
"238",5,238,0.789783635590729,16,9.58567940290294,0.923637737541011,5.75229757302993,3.5510274742302,0.393408152010239,TRUE,TRUE,214.619000000006,-7.74223580898085,8.41518450136409,NA
"239",5,239,0.281935120325979,16,45.161611065388,0.756319733168147,6.53815456733557,2.25808831953179,0.393408152010239,TRUE,TRUE,232.648000000016,-7.73998405277555,8.41570968685262,NA
"240",5,240,0.396910357684568,13,6.91703842529944,0.879614079559975,9.65218035062746,12.4927236483489,0.393408152010239,TRUE,TRUE,233.478000000003,-7.73837954369832,8.41629170198335,NA
"241",5,241,0.797515031871884,12,9.34903372091395,0.948036243710548,12.3060812006817,5.14969008870846,0.393408152010239,TRUE,TRUE,223.076000000001,-7.73867828781104,8.41872481844881,NA
"242",5,242,0.664148306313704,21,28.0272904615287,0.87470523669805,8.20950976421079,8.75818316231003,0.393408152010239,TRUE,TRUE,232.455000000016,-7.73840749959764,8.41749578266502,NA
"243",5,243,0.372638528912909,7,39.150539358965,0.890033181939878,11.476804329216,3.88720440804617,0.393408152010239,TRUE,TRUE,228.850999999995,-7.73793310116216,8.41899075904579,NA
"244",5,244,0.466437431274513,15,27.3750058042828,0.839850488771799,9.24543747447859,3.70404994395627,0.393408152010239,TRUE,TRUE,235.402999999991,-7.73855868107324,8.41592342933968,NA
"245",5,245,0.7116540217043,14,10.1246117408102,0.61217273069284,2.00275666959661,7.50795573686412,0.393408152010239,TRUE,TRUE,177.456999999995,-7.74616363478365,8.41435816775112,NA
"246",5,246,0.837459318737173,12,24.0265116910068,0.646213800860117,6.18340532937038,11.8126654285792,0.393408152010239,TRUE,TRUE,190.146999999997,-7.74208247887302,8.41992640556721,NA
"247",5,247,0.6250164495055,13,7.57358813399476,0.901830233107815,8.58017545176322,5.93302612533417,0.393408152010239,TRUE,TRUE,201.565000000002,-7.73826549669713,8.41757283640539,NA
"248",5,248,0.505435230384463,21,7.23282716740128,0.60944623710705,13.5676098826486,7.97891149280312,0.393408152010239,TRUE,TRUE,228.190000000002,-7.73873207725709,8.42056270076102,NA
"249",5,249,0.513100278371928,21,6.0351814023239,0.851663086685006,6.2432435027397,12.1404546997433,0.393408152010239,TRUE,TRUE,233.569000000018,-7.7391978363534,8.41529511288542,NA
"250",5,250,0.596830333921299,4,27.4460265333542,0.872432221934792,4.39166265852556,3.16242714036586,0.393408152010239,TRUE,TRUE,164.975999999995,-7.73864431597979,8.42355517359658,NA
"251",5,251,0.272679221764711,10,25.2214821216725,0.662962288454776,4.22232932212056,8.15198412026937,0.393408152010239,TRUE,TRUE,239.296000000002,-7.74031324243637,8.41506644085156,NA
"252",5,252,0.236357598734707,3,40.3787002241042,0.881196865329538,4.95076500801318,9.92753580804438,0.393408152010239,TRUE,TRUE,285.333000000013,-7.73697760111386,8.42093298573029,NA
"253",5,253,0.602357802810415,10,31.2395255290988,0.88313926446873,1.35299740571672,11.0665061320382,0.393408152010239,TRUE,TRUE,262.883999999991,-7.74153185523149,8.4126221313587,NA
"254",5,254,0.81280941314325,14,22.4704584968712,0.663663221784349,11.4263596665316,4.82806703871271,0.393408152010239,TRUE,TRUE,218.910000000003,-7.73940810359423,8.41934141731483,NA
