"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"926",18,926,0.240495902540041,7,10.9082456514398,0.669174696155335,7.6789715530288,10.6542031044026,0.157048189571501,TRUE,TRUE,194.974999999999,-7.70081219465099,8.38744999431357,NA
"927",18,927,0.577745699854634,14,11.9501770263171,0.757859536643217,2.79063025162705,5.32776720758934,0.157048189571501,TRUE,TRUE,187.970000000001,-7.70614493309288,8.38480625617416,NA
"928",18,928,0.794121452738631,19,39.7621222997169,0.635517224512585,7.72466545536561,12.6762071170264,0.157048189571501,TRUE,TRUE,190.775999999998,-7.70163477487453,8.39043054714615,NA
"929",18,929,0.249549312012401,5,10.8615780054224,0.769590281295157,12.1551694883177,12.317264084112,0.157048189571501,TRUE,TRUE,168.392,-7.69968265913324,8.38918771965756,NA
"930",18,930,0.298494381531512,10,45.0768893521326,0.622969197571628,11.8350661222912,2.89562361762701,0.157048189571501,TRUE,TRUE,209.731,-7.70020321634466,8.38880094025073,NA
"931",18,931,0.79723965970401,14,28.8398343661323,0.724562232436416,10.231264291877,8.66190902594368,0.157048189571501,TRUE,TRUE,195.582999999999,-7.70099000449382,8.39046085014753,NA
"932",18,932,0.449327579290207,22,39.3402009701939,0.92995181496256,11.5194782530152,3.57880959455037,0.157048189571501,TRUE,TRUE,202.379000000001,-7.70037480995574,8.38839174480773,NA
"933",18,933,0.447155592537321,11,36.7709797597001,0.672231482627176,5.55420710331385,4.23947091353882,0.157048189571501,TRUE,TRUE,192.173999999999,-7.70165638339907,8.38644328063054,NA
"934",18,934,0.685340236070283,11,19.5460515379109,0.738355109100344,9.32900247205301,9.50555154229059,0.157048189571501,TRUE,TRUE,190.650000000001,-7.7008978491226,8.3905343206279,NA
"935",18,935,0.623867119186877,7,33.5027786155187,0.933497849020027,8.08773317746508,2.63923042063214,0.157048189571501,TRUE,TRUE,178.474000000002,-7.70040542150598,8.38767686167177,NA
"936",18,936,0.717791266665217,19,14.5879357562709,0.904326703518692,3.46840921394687,9.64414634540002,0.157048189571501,TRUE,TRUE,223.847000000002,-7.70366373848199,8.39508941957001,NA
"937",18,937,0.848741933817547,18,7.70532718696488,0.930968639065562,8.7884598689797,8.0630081798403,0.157048189571501,TRUE,TRUE,188.160000000003,-7.70117164933648,8.39267182878342,NA
"938",18,938,0.373881876918106,10,13.0311884079079,0.903062420425055,5.78313448903659,11.3572927566963,0.157048189571501,TRUE,TRUE,194.964,-7.7014647974714,8.3864894238803,NA
"939",18,939,0.69357950024866,19,7.31225958185893,0.689190541898617,6.08037790686568,1.9706208624666,0.157048189571501,TRUE,TRUE,193.827999999994,-7.70355862468268,8.38973662877649,NA
"940",18,940,0.744120791942188,20,16.2428318068258,0.588091416126896,7.10548347552402,10.4135074870896,0.157048189571501,TRUE,TRUE,211.313999999998,-7.7020187272239,8.39090464085577,NA
"941",18,941,0.402077934983273,18,17.6963877345703,0.741146953574805,9.97850863589082,4.36593432882041,0.157048189571501,TRUE,TRUE,195.007000000005,-7.70054987289728,8.3881755297369,NA
"942",18,942,0.45847447856036,16,39.4017147803234,0.577343897535257,5.8183688985722,6.93814301881435,0.157048189571501,TRUE,TRUE,200.962999999996,-7.70234507774742,8.38948369420903,NA
"943",18,943,0.596416715678869,21,28.0032004866371,0.782958651641332,11.5036189607249,10.4982856927543,0.157048189571501,TRUE,TRUE,212.116999999998,-7.70053902225624,8.38815057099919,NA
"944",18,944,0.358835620058668,8,21.6600794977677,0.567545318164539,2.74287968140453,8.92387295428475,0.157048189571501,TRUE,TRUE,172.215000000004,-7.70302535716881,8.38692608315826,NA
"945",18,945,0.552216995666741,4,12.4410935690725,0.599313811271623,10.0785781991868,6.35152021705532,0.157048189571501,TRUE,TRUE,144.970000000001,-7.70001868410139,8.39029558051821,NA
"946",18,946,0.612080273967517,15,11.3859255230906,0.59981705161712,3.34292416334157,1.95994427805865,0.157048189571501,TRUE,TRUE,183.379999999997,-7.70769451617622,8.38485006007018,NA
"947",18,947,0.214766895081949,5,11.6904825507901,0.920360263086452,9.50741534612529,1.79218421860208,0.157048189571501,TRUE,TRUE,193.718999999997,-7.70011948972184,8.38799951283449,NA
"948",18,948,0.699877435383022,10,7.45609531203189,0.722684940427652,4.87022390265405,9.70318339009517,0.157048189571501,TRUE,TRUE,176.608999999997,-7.70218414122116,8.38723458379897,NA
"949",18,949,0.361795435636143,22,18.932092703797,0.904557727881265,10.8995382574546,12.0411090410589,0.157048189571501,TRUE,TRUE,196.048999999999,-7.70030261274096,8.38777132510684,NA
"950",18,950,0.858563612729568,16,10.988269472649,0.553030167341116,11.5857545191237,6.70281745297972,0.157048189571501,TRUE,TRUE,175.947999999997,-7.70073330882062,8.39205868537877,NA
"951",18,951,0.282971744242528,16,30.8649364474565,0.76921547206843,2.68808342076901,5.45366539374771,0.157048189571501,TRUE,TRUE,197.748,-7.70381921932941,8.38161606392575,NA
"952",18,952,0.2816353961396,9,34.3308204650182,0.666950548998887,11.8028210232465,8.3579950901286,0.157048189571501,TRUE,TRUE,187.813000000002,-7.6999993096432,8.38876185013059,NA
"953",18,953,0.447968600545771,13,23.0319280529543,0.784276051635008,2.00816967938307,3.31908856607158,0.157048189571501,TRUE,TRUE,183.387000000002,-7.70479226393268,8.38371866797445,NA
"954",18,954,0.847218323247001,21,33.9471686358862,0.687016645380069,7.9153242057267,7.48180031614673,0.157048189571501,TRUE,TRUE,188.087,-7.70147683043481,8.39096999877615,NA
"955",18,955,0.328989925742384,21,29.6051026008924,0.608324265704002,10.2045595282908,2.67657447668103,0.157048189571501,TRUE,TRUE,196.014999999999,-7.70070686154392,8.38967547318281,NA
"956",18,956,0.302114157259545,19,25.1335063477368,0.600908334020166,8.54660359347286,10.729564667858,0.157048189571501,TRUE,TRUE,196.014000000003,-7.70100964921463,8.3891504384326,NA
"957",18,957,0.283032717982734,14,25.7286121642625,0.72365398304363,11.9624096269109,10.0856141878588,0.157048189571501,TRUE,TRUE,197.476000000002,-7.6999276132786,8.38930650558313,NA
"958",18,958,0.327064525988034,18,28.3922377797128,0.765451649997484,12.0547251267703,9.2694549909619,0.157048189571501,TRUE,TRUE,221.027000000002,-7.70056334643485,8.38808754987054,NA
"959",18,959,0.547703161541264,16,37.946286149047,0.758955294258962,4.83519682179677,2.07189694765947,0.157048189571501,TRUE,TRUE,198.792000000001,-7.70301852745621,8.3861718374786,NA
"960",18,960,0.66817291917332,7,32.1484754895906,0.718812644203719,12.2648432555831,7.92732768021678,0.157048189571501,TRUE,TRUE,177.793999999994,-7.70021335198907,8.38918217714969,NA
"961",18,961,0.651059734922815,15,37.1117092808309,0.767419229663256,10.948316985393,2.62151285172203,0.157048189571501,TRUE,TRUE,189.110999999997,-7.70098270581863,8.39157585133072,NA
"962",18,962,0.710581044038222,17,5.07324133985229,0.642926141469041,9.86762185917272,7.74593879682841,0.157048189571501,TRUE,TRUE,182.392,-7.70135946284606,8.39016764373705,NA
"963",18,963,0.507062033024677,19,27.9751459695035,0.707553842499414,6.83020252357016,2.26714613034953,0.157048189571501,TRUE,TRUE,200.337,-7.70169964247991,8.38683419828678,NA
"964",18,964,0.672469307478434,13,20.7234122123636,0.67532867827371,12.1741963132532,1.65032170763475,0.157048189571501,TRUE,TRUE,176.055,-7.70074490207534,8.38990340366663,NA
"965",18,965,0.114499896934168,21,46.8134637586209,0.743228471373556,8.23886132111713,9.13434714952153,0.157048189571501,TRUE,TRUE,232.076999999997,-7.70060344724908,8.38741919969497,NA
"966",18,966,0.263840650429313,6,11.5683045604794,0.816986136177452,11.2419636216745,2.63533511537861,0.157048189571501,TRUE,TRUE,183.882000000005,-7.6997235068868,8.38935960037263,NA
"967",18,967,0.459149652709006,4,11.9926099900674,0.912559443224031,7.84246892466264,7.79957796866222,0.157048189571501,TRUE,TRUE,170.737000000001,-7.6997275307415,8.38872454553096,NA
"968",18,968,0.790041336435226,23,11.0709927995803,0.703627108817226,9.94039282211277,8.89365218228704,0.157048189571501,TRUE,TRUE,193.826999999997,-7.70107793392501,8.38917518705376,NA
"969",18,969,0.300180254163417,16,43.0682226160368,0.891077827543744,11.6399347650245,11.833801712534,0.157048189571501,TRUE,TRUE,194.647000000004,-7.70020657784807,8.38858972108168,NA
"970",18,970,0.234755736028428,11,26.9710592115267,0.747344174015441,7.37403585559352,11.2855047784197,0.157048189571501,TRUE,TRUE,202.860999999997,-7.70110097019323,8.38628689083444,NA
"971",18,971,0.232547924238729,7,28.9565235353228,0.880086765935377,2.0236504716855,2.51790762055491,0.157048189571501,TRUE,TRUE,174.728999999999,-7.70177174698687,8.38411665314279,NA
"972",18,972,0.157215109727447,14,6.38679449273718,0.585906562804707,10.9958061859133,5.72358044810918,0.157048189571501,TRUE,TRUE,205.697,-7.70031259248117,8.38764164101045,NA
"973",18,973,0.187941157228596,16,26.5211200329119,0.871224873510123,8.43473732427137,4.34558270078587,0.157048189571501,TRUE,TRUE,218.017,-7.7008495276262,8.38728888089222,NA
"974",19,974,0.831643138565899,21,38.0522562114044,0.722372127247768,8.04248400080555,5.24501416395651,0.154708683533299,TRUE,TRUE,178.752999999997,-7.7008330231388,8.39145327021887,NA
"975",19,975,0.439704046805999,18,14.5812808232469,0.814028337752543,4.07913558598752,9.50857793456062,0.154708683533299,TRUE,TRUE,194.095999999998,-7.70271371513976,8.38537970329531,NA
"976",19,976,0.21063836651736,20,29.1004590371678,0.855547855024396,10.439019497863,7.97913658578518,0.154708683533299,TRUE,TRUE,199.205999999998,-7.70011373142205,8.38854967892967,NA
"977",19,977,0.766054496712766,21,6.54043100532115,0.819117992413547,6.72514849159092,5.50929386161173,0.154708683533299,TRUE,TRUE,180.644,-7.70167874328694,8.39062125788417,NA
"978",19,978,0.714975421303088,21,21.7325375275502,0.88771469039918,3.22339557811911,10.6438718239743,0.154708683533299,TRUE,TRUE,184.623,-7.70432575564665,8.38516072253116,NA
"979",19,979,0.423141812791814,8,42.4310605855737,0.637478421343237,3.58401742895121,12.1479005699466,0.154708683533299,TRUE,TRUE,170.381999999998,-7.70155342015395,8.38706808298565,NA
"980",19,980,0.679415572795632,16,26.8963157003748,0.549206976773989,2.38559479646129,4.90302163672755,0.154708683533299,TRUE,TRUE,219.849000000002,-7.70674949225865,8.38937160859816,NA
"981",19,981,0.304408256124589,10,25.8912037794581,0.845252490306814,7.02133668439947,10.259628939694,0.154708683533299,TRUE,TRUE,178.914999999994,-7.70045635746748,8.38708363008579,NA
"982",19,982,0.666983819681016,6,32.9190883565636,0.640362189490232,2.40465206004551,11.5155048564985,0.154708683533299,TRUE,TRUE,140.502999999997,-7.70152471545743,8.39038526913853,NA
"983",19,983,0.309819095372303,5,26.957118937205,0.699638829967761,3.94293436064025,5.86056532262875,0.154708683533299,TRUE,TRUE,169.763999999996,-7.70108502717287,8.38648140199879,NA
"984",19,984,0.553071394957554,20,33.2194935117177,0.731908695729542,12.5074388792321,10.5541211748587,0.154708683533299,TRUE,TRUE,169.733999999997,-7.70006340190462,8.38990745957258,NA
"985",19,985,0.570717472272704,7,33.4008182350985,0.926985509046444,10.4621210750021,11.8357246116985,0.154708683533299,TRUE,TRUE,183.402000000002,-7.69993479272087,8.38903237605643,NA
"986",19,986,0.605907036322156,10,9.82063224242374,0.592279414750684,6.73685133150448,6.64364010958943,0.154708683533299,TRUE,TRUE,173.949999999997,-7.70226612930353,8.38843409901365,NA
"987",19,987,0.857651513410446,15,22.9788760479242,0.720794772843153,8.93293245924994,6.38943630897403,0.154708683533299,TRUE,TRUE,196.933000000005,-7.70053902270588,8.39094617713062,NA
"988",19,988,0.835799628019029,14,28.8693952539576,0.911469146957081,3.52449932946305,12.7917921225593,0.154708683533299,TRUE,TRUE,173.974999999999,-7.70155989461986,8.39259736702821,NA
"989",19,989,0.56070289404616,19,11.0315794314891,0.880497731722193,10.1605111554562,8.37255781214548,0.154708683533299,TRUE,TRUE,206.028999999995,-7.70027142927706,8.38740426933156,NA
"990",19,990,0.61997483929282,18,38.5436559134402,0.894096135090726,3.06830181028124,11.7515114712377,0.154708683533299,TRUE,TRUE,182.112000000001,-7.70340791872748,8.3841716030626,NA
"991",19,991,0.687426774517209,10,8.4758289671726,0.606043225749225,7.64829326606896,9.72146318927992,0.154708683533299,TRUE,TRUE,215.907000000007,-7.70142851045959,8.39022016816704,NA
"992",19,992,0.234172135854789,20,22.7866915105124,0.830741982146953,2.68527173832977,4.2862384788249,0.154708683533299,TRUE,TRUE,209.847999999998,-7.70479536813376,8.37842914899289,NA
"993",19,993,0.781831655034132,13,43.370949560175,0.744531715315566,3.2018508547952,4.87666838654116,0.154708683533299,TRUE,TRUE,183.430999999997,-7.70298750105146,8.39095645370893,NA
"994",19,994,0.466093288813154,19,26.3779476845409,0.844519885896361,6.32498301381794,5.89301740106546,0.154708683533299,TRUE,TRUE,186.501999999993,-7.70154870161333,8.38614365368531,NA
"995",19,995,0.140898248800955,14,38.2108522048401,0.912542632777782,2.88173107782616,10.0486043394193,0.154708683533299,TRUE,TRUE,207.448000000004,-7.70227280308398,8.38170367938962,NA
"996",19,996,0.669680575489222,7,14.2018318991536,0.863309081998557,6.87366511923015,5.96318673087741,0.154708683533299,TRUE,TRUE,161.627999999997,-7.7007346481868,8.38847781200856,NA
"997",19,997,0.453567770426251,13,23.1742850819366,0.672612919891575,2.68955367482704,12.8462835059475,0.154708683533299,TRUE,TRUE,178.339,-7.70289815830326,8.38554806855687,NA
"998",19,998,0.228069723173924,9,15.1869874593822,0.665103317225464,5.29534158635552,11.927184080703,0.154708683533299,TRUE,TRUE,189.815000000002,-7.701600209475,8.38549061507068,NA
"999",19,999,0.794108391576482,7,40.4715473289338,0.850988838134429,11.5896187247832,6.3623732130327,0.154708683533299,TRUE,TRUE,171.091,-7.70021942739665,8.38916865635662,NA
"1000",19,1000,0.664121410923133,14,38.0958352763471,0.754989415492088,7.43361036168103,12.4948254824415,0.154708683533299,TRUE,TRUE,182.877999999997,-7.70074273578756,8.38962862164747,NA
"1001",19,1001,0.240393248375093,7,9.36043613159267,0.582866995253699,10.0477241414477,10.742610537042,0.154708683533299,TRUE,TRUE,169.913,-7.70012522942878,8.38821320162134,NA
"1002",19,1002,0.23243565593648,5,38.9044731455013,0.81485846725952,11.3136999311738,12.0324152612065,0.154708683533299,TRUE,TRUE,192.578000000001,-7.69971175900905,8.38969249712102,NA
"1003",19,1003,0.555394290947682,21,9.71550583313886,0.765312969011919,10.6956437280442,7.72433050881133,0.154708683533299,TRUE,TRUE,178.623999999996,-7.70038966383611,8.38852154947563,NA
"1004",19,1004,0.225529782665506,20,16.490848552391,0.830570251501606,9.02316617696434,8.16711425231578,0.154708683533299,TRUE,TRUE,202.057000000001,-7.70033425553234,8.38719312253826,NA
"1005",19,1005,0.436937884091655,6,33.7429221946855,0.663784527707664,10.5038423494315,6.26352418514485,0.154708683533299,TRUE,TRUE,162.409,-7.70011114061834,8.38882613571312,NA
"1006",19,1006,0.335278209929746,9,36.195260347968,0.841415632653108,3.45627107888032,4.20556172051942,0.154708683533299,TRUE,TRUE,180.726000000002,-7.70173726461815,8.38457237727163,NA
"1007",19,1007,0.125228332506033,20,27.8953739535126,0.555691122943848,10.7749933471563,10.4107745213871,0.154708683533299,TRUE,TRUE,213.722000000002,-7.69986532135578,8.38822672671595,NA
"1008",19,1008,0.656700015558148,5,25.8213489964458,0.676773822224393,8.00549779070058,10.6223190914467,0.154708683533299,TRUE,TRUE,166.144,-7.69983693621466,8.38968038882605,NA
"1009",19,1009,0.526570729307064,14,11.6801334406077,0.866654267309277,7.66335298665446,11.5906776469179,0.154708683533299,TRUE,TRUE,175.467000000004,-7.70060890131034,8.38797777648592,NA
"1010",19,1010,0.287772929715208,22,38.7243783871546,0.903429221059176,1.33146717228724,10.9416440777292,0.154708683533299,TRUE,TRUE,197.218000000001,-7.70465215954277,8.37795553708014,NA
"1011",19,1011,0.749239966858349,7,36.6773778993516,0.736943143688024,9.57503663740917,6.5176375935934,0.154708683533299,TRUE,TRUE,161.069000000003,-7.7001182311967,8.39055598482519,NA
"1012",19,1012,0.772875186925421,6,5.66459252525947,0.930899677293672,7.7529886742687,6.54209541025719,0.154708683533299,TRUE,TRUE,150.493999999999,-7.70054759149527,8.38763285357443,NA
"1013",19,1013,0.823887096916875,20,34.013376817765,0.622524936610214,10.6674287846275,8.42693309067019,0.154708683533299,TRUE,TRUE,196.055,-7.70043652865902,8.38979811015715,NA
"1014",19,1014,0.305565888399419,20,17.1617966931238,0.700776589839439,3.71716639613859,12.7109270843795,0.154708683533299,TRUE,TRUE,218.796999999999,-7.70285996626615,8.38227720222473,NA
"1015",19,1015,0.158569394772286,19,12.1040836953712,0.629544864671825,2.67332264820652,11.5001929083937,0.154708683533299,TRUE,TRUE,201.498,-7.70416483126397,8.38102963097316,NA
"1016",19,1016,0.333185491655945,19,31.7023633548857,0.592040122912216,6.0208441352033,12.6263902242769,0.154708683533299,TRUE,TRUE,193.697,-7.70144788835478,8.38596861628535,NA
"1017",19,1017,0.88053690137697,20,13.8748202562392,0.686382930459189,7.91127780226951,4.37329009596902,0.154708683533299,TRUE,TRUE,178.875,-7.7006528630393,8.39249104326826,NA
"1018",19,1018,0.523975376628916,12,9.02790169215515,0.725485015110618,11.9514206488721,12.3785678911972,0.154708683533299,TRUE,TRUE,176.576999999997,-7.70028656064859,8.38997725098564,NA
"1019",19,1019,0.571627714636387,15,11.7750830638114,0.939453226160067,13.2223818065507,4.47787080457164,0.154708683533299,TRUE,TRUE,181.799000000006,-7.70010139549706,8.38863566391729,NA
"1020",19,1020,0.760787805279427,6,25.1343804861307,0.648998756762812,12.268549707024,8.20040897889865,0.154708683533299,TRUE,TRUE,171.017,-7.69980549476808,8.39122545569816,NA
"1021",19,1021,0.706449527050597,6,7.77915442709563,0.698260285603582,7.48524435951872,8.66515281522273,0.154708683533299,TRUE,TRUE,132.078999999998,-7.70043258828747,8.39084660701397,NA
"1022",19,1022,0.701714206240276,20,39.197481749494,0.731482988617717,11.6634736830855,10.9047148299672,0.154708683533299,TRUE,TRUE,182.993000000002,-7.70008943190791,8.39011675812956,NA
