"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"632",13,632,0.744127168072215,1,0,0.542934825407758,4.20713491925299,14.9967917468204,0.176989353403442,FALSE,TRUE,132.453000000001,-7.70605500112192,8.39882580536183,NA
"633",13,633,0.814143345101615,1,0,0.570820817365152,2.78765901095966,15,0.17518195343426,FALSE,TRUE,127.078999999998,-7.70606919451548,8.39901315195571,NA
"634",13,634,0.806371590862299,1,0,0.553872858592967,3.70936307368676,14.0848524747861,0.177077261887819,FALSE,TRUE,136.43,-7.70609877010325,8.39865382442173,NA
"635",13,635,0.811899258586488,1,0,0.568139102156064,3.86927146377609,15,0.167701917784812,FALSE,TRUE,134.724999999999,-7.70600471022799,8.3986448526835,NA
"636",13,636,0.836177318008643,1,0.690291058049508,0.579512045284431,3.53290019225864,15,0.168601791687577,FALSE,TRUE,148.231,-7.70602127124051,8.39861860744333,NA
"637",13,637,0.783609288674132,1,0.11497448366874,0.557055282741026,3.11873687984061,14.8602131506218,0.175600843570575,FALSE,TRUE,131.934000000001,-7.70605957081465,8.39883311134069,NA
"638",13,638,0.70380779496143,1,0,0.597920661994116,1.83726519683478,15,0.124140012369805,FALSE,TRUE,132.863000000005,-7.70608648520026,8.39872622365049,NA
"639",13,639,0.817687169702341,1,0,0.558882210901455,4.06643070332448,14.8879636801494,0.121739521119875,FALSE,TRUE,136.775000000001,-7.70609239201049,8.39863768804127,NA
"640",13,640,0.821864813412744,1,0.884999416986084,0.574942195071734,4.16787029121742,12.8817864046587,0.0773578490197073,FALSE,TRUE,145.966,-7.70611204811415,8.39875282904951,NA
"641",13,641,0.833433752467105,1,0,0.564536140874728,6.54887974394532,15,0.100577580758918,FALSE,TRUE,119.815999999999,-7.7060840209429,8.39882054347709,NA
"642",13,642,0.769713867723822,1,1.05372379944072,0.557840501937996,2.96515155072162,14.8226465416801,0.171681276546552,FALSE,TRUE,137.620999999999,-7.70608691634078,8.39876515211802,NA
"643",13,643,0.680815300049712,1,0.909076405515551,0.597191139496782,3.00884203236996,13.9136084851319,0.146497011087029,FALSE,TRUE,133.803,-7.70597118101397,8.39881487185742,NA
"644",13,644,0.782934880896691,1,0,0.578965188661596,3.81500122807147,15,0.168651735817235,FALSE,TRUE,136.760000000002,-7.70596176944183,8.3986944541008,NA
"645",13,645,0.790862354666123,1,1.94606542804961,0.566631443425038,3.31385398198921,15,0.196292362661247,FALSE,TRUE,127.146000000001,-7.70606765073972,8.39883073206338,NA
"646",13,646,0.794574185132206,1,0,0.572768797256994,3.55591648101877,15,0.195716101412096,FALSE,TRUE,134.459999999999,-7.70603920351762,8.39882767503692,NA
"647",13,647,0.829145169283096,1,0,0.546455394038908,5.2039897173949,15,0.0641732883916004,FALSE,TRUE,123.367000000006,-7.70600063943146,8.39875880823078,NA
"648",13,648,0.728343602891782,1,0,0.582178469515862,4.48438805586341,15,0.166206872508192,FALSE,TRUE,142.739000000001,-7.7060368256273,8.39868707215295,NA
"649",13,649,0.871407686380471,1,0,0.581334350829993,3.78087821193044,14.4430915412638,0.0697158990415363,FALSE,TRUE,135.722000000002,-7.70611725258754,8.39862773760863,NA
"650",13,650,0.782878711319344,1,0,0.522293988497979,2.99779136727942,15,0.162572644031355,FALSE,TRUE,133.417999999998,-7.70610183922742,8.39898706741185,NA
"651",13,651,0.799458458442098,1,0,0.529874617188276,3.50628897352526,15,0.195896745548053,FALSE,TRUE,124.618000000002,-7.7060397452632,8.39890072340176,NA
"652",13,652,0.829817499097641,1,0,0.516813836412979,3.25752551836076,15,0.176861368685085,FALSE,TRUE,132.900999999998,-7.70602205104861,8.3989373785571,NA
"653",13,653,0.821399904231985,1,0,0.554029322577078,2.74921149311942,15,0.175669940064503,FALSE,TRUE,129.550999999999,-7.70609671911155,8.39856837897902,NA
"654",13,654,0.775631013176275,1,4.6770734194252,0.554697066939178,3.43678815873778,15,0.206817001833203,FALSE,TRUE,139.480000000003,-7.7059906746319,8.3987103022017,NA
"655",13,655,0.715053588409579,1,0,0.564503489636705,3.16669028364448,14.9834389294124,0.169728310165079,FALSE,TRUE,136.512000000002,-7.70607709454917,8.39870323386881,NA
"656",13,656,0.775482947424311,1,0.313949301630614,0.522677626086436,3.02801992819285,14.7476249837073,0.162794953185361,FALSE,TRUE,126.371999999996,-7.70594647417728,8.39882010177661,NA
"657",13,657,0.783090363422675,1,0,0.53921635921684,1.99674472956483,15,0.135812088139474,FALSE,TRUE,127.82,-7.70611552767321,8.39898041946972,NA
"658",13,658,0.809481981560268,1,0,0.563582386651528,4.03942219025998,14.4939705936275,0.116667741691138,FALSE,TRUE,133.498,-7.70600153994323,8.39864748771216,NA
"659",13,659,0.809182216526067,1,3.26126453895097,0.534632146683592,4.87813200066207,14.832848890078,0.0783051988790084,FALSE,TRUE,146.337999999996,-7.70602512340671,8.39881576990853,NA
"660",13,660,0.761957054966287,1,1.25038726515009,0.567446014175404,4.12763274698529,15,0.139934700032979,FALSE,TRUE,147.921999999999,-7.70602644814729,8.39876654682091,NA
"661",13,661,0.854359049007436,1,0,0.542564687591849,4.18581298190403,14.92006505145,0.143265496397401,FALSE,TRUE,119.441000000006,-7.70599110555093,8.39884715711366,NA
"662",13,662,0.781598222021124,1,0,0.611671207268125,2.8711839639947,15,0.148693172889751,FALSE,TRUE,135.881999999998,-7.70601272444158,8.39869379777774,NA
"663",13,663,0.768649102567859,1,0,0.549476339043903,3.78690344613997,14.3852044889013,0.191671684019811,FALSE,TRUE,143.362000000001,-7.70599455378881,8.39873331436137,NA
"664",13,664,0.820646027942641,1,0,0.548929070415801,3.55797124278347,15,0.197277359376344,FALSE,TRUE,131.824000000001,-7.70600921897507,8.39876377237849,NA
"665",13,665,0.760939934331953,1,2.10434896274842,0.541900101885374,4.2143772922506,13.9489989158805,0.16345209185537,FALSE,TRUE,135.470999999998,-7.7060337739731,8.39878231676199,NA
"666",13,666,0.840738240308046,1,0,0.535647112457081,2.20099091526077,15,0.146799033554613,FALSE,TRUE,136.233,-7.70599301361791,8.39875847096954,NA
"667",13,667,0.852724826274398,1,0,0.546463873839202,2.81161111705498,15,0.17903242800537,FALSE,TRUE,132.666000000005,-7.70600241483476,8.39894975729349,NA
"668",13,668,0.78763075210003,1,1.18024448391003,0.562022476971377,2.8830165993989,15,0.174520470826613,FALSE,TRUE,157.534,-7.70607022605794,8.39884182853091,NA
"669",13,669,0.753525507107749,1,0,0.552027442348947,4.34442321110958,14.8590190943295,0.179174837016966,FALSE,TRUE,136.603999999999,-7.7060841932841,8.39878382699581,NA
"670",13,670,0.837657507288341,1,2.65093147126008,0.510971362984038,3.6400630500596,14.8681115984677,0.164406768014392,FALSE,TRUE,124.705000000002,-7.7060230977479,8.39893894429945,NA
"671",13,671,0.816809456382529,1,0,0.592088557369447,3.63210745541936,15,0.14674753131613,FALSE,TRUE,146.027999999998,-7.7061034019551,8.3988266001194,NA
"672",13,672,0.739393630673171,1,0,0.545455823065072,2.91481945930285,15,0.16360492553628,FALSE,TRUE,142.5,-7.70585603028964,8.39893338527345,NA
"673",13,673,0.716799127961255,1,1.10458363270051,0.570929417174985,2.85848356366821,15,0.160592390646028,FALSE,TRUE,137.585999999996,-7.70591900199474,8.39884479372255,NA
"674",13,674,0.841081937014208,1,1.81125556860227,0.557334585240487,3.8211538945034,15,0.154386046384869,FALSE,TRUE,146.362000000001,-7.70609811956816,8.39863522868481,NA
"675",13,675,0.796127781372327,1,0,0.584329317601514,3.26107970265503,15,0.164298128372035,FALSE,TRUE,134.658000000003,-7.70592773232174,8.39872950482456,NA
"676",13,676,0.845393144356824,1,3.28916584608981,0.60553917390084,3.38541274078466,15,0.159283994445031,FALSE,TRUE,130.165000000001,-7.70614421116177,8.39877874509074,NA
"677",14,677,0.869520598887511,1,0,0.53670976398561,3.20438882381815,9.84604746023373,0.211157135856433,TRUE,TRUE,126.296000000002,-7.70610454443622,8.39875074658472,NA
"678",14,678,0.899532632816663,1,0,0.517909687931385,2.52910334561668,9.64812809537798,0.169591538594074,FALSE,TRUE,120.190000000002,-7.70608763827213,8.39877161527981,NA
"679",14,679,0.820558331533333,1,0,0.56692161364944,3.97681376499557,8.27408274139733,0.161054001297542,FALSE,TRUE,146.295000000006,-7.70607168075932,8.398696819817,NA
"680",14,680,0.90646294399693,1,0.222751343582836,0.543733524163203,2.9801249850553,9.75687827327189,0.197289476163874,FALSE,TRUE,146.474999999999,-7.70645711202599,8.39910188877813,NA
"681",14,681,0.858636492913122,1,0.599844216854107,0.528307423887209,5.30220481713733,10.432241913189,0.14300648090195,FALSE,TRUE,129.412000000004,-7.70617711077099,8.39885626181225,NA
"682",14,682,0.919653220236964,1,2.00596504414834,0.544997935514244,1.88444606277215,9.25802983441279,0.160028896715604,FALSE,TRUE,125.460999999996,-7.70630227219359,8.39878368054542,NA
"683",14,683,0.831853056807013,1,0.570020981286934,0.51,2.92443150324222,9.3024095082086,0.176030064133033,FALSE,TRUE,120.560000000005,-7.70605253008794,8.39857042996281,NA
"684",14,684,0.913798695447712,1,0.219482751165983,0.530636714119773,3.97747359828706,11.3706105459019,0.0987469668731356,FALSE,TRUE,124.333999999995,-7.70630554297627,8.39880538401335,NA
"685",14,685,0.818403578217982,1,2.79301584026459,0.535128150050237,2.29001091923117,10.3883815544107,0.167384143487681,FALSE,TRUE,133.321000000004,-7.70611229115936,8.39887229941891,NA
"686",14,686,0.843022950439917,1,0,0.522711969003145,3.16368562794495,9.23125825515802,0.204049762102674,FALSE,TRUE,123.584999999999,-7.70630165331421,8.39894625409931,NA
"687",14,687,0.880388099330371,1,0,0.544032161092808,2.61204959145249,10.4358987708612,0.177241066184878,FALSE,TRUE,137.580999999998,-7.70653083345269,8.39901721890209,NA
"688",14,688,0.804480407325578,1,0,0.51,2.55369987476378,9.64839144710221,0.157865641376316,FALSE,TRUE,126.231999999996,-7.70621335527544,8.39890044496802,NA
"689",14,689,0.869028633603601,1,0,0.538745018577737,2.60788475962294,10.9458873809793,0.171355497952824,FALSE,TRUE,133.751000000004,-7.70644378312865,8.39895490361826,NA
"690",14,690,0.819715306744048,1,0,0.546587929069133,3.2240231899347,10.6197117133865,0.201800041578987,FALSE,TRUE,126.389000000003,-7.70619207070757,8.39884915104751,NA
"691",14,691,0.868891036416266,1,0,0.520942760081531,3.11432378404917,9.32571122575716,0.201330319871244,FALSE,TRUE,122.828999999998,-7.7062516154559,8.39870212351465,NA
"692",14,692,0.917397943455002,1,3.84077356043598,0.531849507089425,3.93013233458254,10.3288903318913,0.111002751260743,FALSE,TRUE,122.648000000001,-7.70639300475761,8.39903820015829,NA
"693",14,693,0.845907946842784,1,0.28804479796341,0.52549709478287,2.04580782867274,10.2624842189416,0.160852619246551,FALSE,TRUE,119.207999999999,-7.70604134975415,8.39876141955233,NA
"694",14,694,0.878435633148897,1,1.29315822407421,0.534185754043297,1.38482517443698,9.55127034324456,0.141825944941495,FALSE,TRUE,135.172999999995,-7.70666246223665,8.39931039354821,NA
"695",14,695,0.957932281550758,1,0,0.542997592131262,4.10394970031963,9.80241713813932,0.102828803107057,FALSE,TRUE,120.265999999996,-7.70624036358356,8.39887668154434,NA
"696",14,696,0.884947725499195,1,0,0.522206898144675,3.01098880052469,10.9305386523789,0.18868769939302,FALSE,TRUE,140.588000000003,-7.7058671318911,8.39879166255403,NA
"697",14,697,0.799757420426388,1,2.84835118172823,0.527676775956935,4.04132663866784,9.64382805007466,0.136570724055163,FALSE,TRUE,126.019,-7.70611357400792,8.39874781580623,NA
"698",14,698,0.897576213218421,1,2.00184465790874,0.51,2.40838092809086,10.8083548637953,0.166130898551356,FALSE,TRUE,120.601999999999,-7.70602852392315,8.39875635635142,NA
"699",14,699,0.87605185227304,1,2.24375793860123,0.566070170716631,3.45957389834639,9.88280252163458,0.176803525451965,FALSE,TRUE,129.209000000003,-7.70621935674609,8.39871156503295,NA
"700",14,700,0.843563333802289,1,0,0.51,3.16551188124705,9.03283202558984,0.193964657322333,FALSE,TRUE,127.931000000004,-7.70617661898853,8.39886097957958,NA
"701",14,701,0.883873938177881,1,4.17715234701755,0.548636748010201,3.13300226723025,9.68102545835352,0.200915385648659,FALSE,TRUE,144.082999999999,-7.70620515446587,8.39872457630344,NA
"702",14,702,0.878925998274386,1,0,0.55436474355481,3.10024983688939,10.148161067664,0.195916449183984,FALSE,TRUE,120.484000000004,-7.70626359502387,8.39873028315822,NA
"703",14,703,0.87655766830227,1,0,0.520634590209881,2.62913661525343,10.6658759984117,0.165547500795738,FALSE,TRUE,129.876000000004,-7.70622654190781,8.39874014824083,NA
"704",14,704,0.85092513002249,1,0,0.547272960189667,3.95352571545901,8.11810012940387,0.139056956536861,FALSE,TRUE,130.928,-7.70613497263883,8.39864159819981,NA
"705",14,705,0.845221892222485,1,0,0.532532293011829,3.18475044410102,10.7232204649912,0.206285915788573,FALSE,TRUE,132.279000000002,-7.70590755900046,8.39859684391595,NA
"706",14,706,0.882211361754831,1,1.98369413164216,0.528236541891302,1.69709539854482,9.1831850413631,0.150667759164633,FALSE,TRUE,135.425999999999,-7.70583672878406,8.39874664899278,NA
"707",14,707,0.834132471135693,1,4.56630884405166,0.51,2.75906564324708,9.94449304635903,0.160356315001972,FALSE,TRUE,123.508999999998,-7.70618225151699,8.39886725934609,NA
"708",14,708,1,1,0,0.51,3.01606237926469,10.2751959959077,0.175878501679975,FALSE,TRUE,127.924000000006,-7.70633180495295,8.3989263132676,NA
"709",14,709,0.884659456393444,1,0,0.539452929545106,2.23233538692316,9.38669981665159,0.169492670912142,FALSE,TRUE,131.025000000001,-7.70662145655656,8.39926819712797,NA
"710",14,710,0.865454209671594,1,2.16349448789323,0.51,3.28101793337928,10.7889066984686,0.18768770529817,FALSE,TRUE,141.020000000004,-7.70633217334265,8.39911467208072,NA
"711",14,711,0.883458771364917,1,0,0.51,3.96447094058165,9.85138807997716,0.146564580229111,FALSE,TRUE,126.139999999999,-7.70633548483094,8.39882818442622,NA
"712",14,712,0.929062082561446,1,0.729434135375999,0.543030024910325,2.76846524114936,9.63078677868263,0.189748571463275,FALSE,TRUE,143.915000000001,-7.70632411300851,8.39896534288867,NA
"713",14,713,0.837317101570866,1,0,0.529136687806461,5.04469745511013,10.3829215002356,0.159097023886307,FALSE,TRUE,116.171000000002,-7.70631725351032,8.39895717520726,NA
"714",14,714,0.844063940716264,1,1.21269300893707,0.51,3.43531984485534,8.35073611572825,0.180597260461485,FALSE,TRUE,122.569000000003,-7.70631686743387,8.39895716073602,NA
"715",14,715,0.876615426708821,1,0,0.55438555995825,1.99413429393569,10.7618165894866,0.16938108030459,FALSE,TRUE,128.207999999999,-7.70636865817838,8.39867837722045,NA
"716",14,716,0.903377037763836,1,0,0.517689974586936,3.42781395097896,10.5601192459298,0.188151419925343,FALSE,TRUE,116.992999999995,-7.70650573354244,8.39913432026978,NA
"717",14,717,0.882977455384947,1,2.35136009283395,0.576261702619364,4.54595563388948,10.3926928043349,0.109697642259928,FALSE,TRUE,132.113000000005,-7.70610345859007,8.39870797090049,NA
"718",14,718,0.911033024522839,1,0,0.555659883594146,2.93091852018679,9.34657603374896,0.192645774574718,FALSE,TRUE,134.898999999998,-7.70617463287234,8.39863811062725,NA
"719",14,719,0.885456288381537,1,0.652445963049553,0.530289624576848,2.8447075773361,10.0012292543235,0.185848354658318,FALSE,TRUE,135.870999999999,-7.70583469949313,8.39873849812665,NA
"720",14,720,0.888562663028453,1,0,0.533225171205134,2.70576674622047,9.0244936968569,0.179104555834921,FALSE,TRUE,125.648999999998,-7.70658714487748,8.39923621553585,NA
"721",14,721,0.925936451733434,1,0,0.51243300909425,2.966105919097,8.85222161526261,0.179012003479634,FALSE,TRUE,128.723999999995,-7.70637546819934,8.39899404531552,NA
"722",14,722,0.840691960343981,1,0,0.5239297028647,3.91350536855091,10.3237821045523,0.14721913971044,FALSE,TRUE,138.580000000002,-7.70603117147612,8.39877017965178,NA
"723",14,723,0.999737565316928,1,0,0.568018593998492,2.59031558833694,9.99920297407573,0.16603701208882,FALSE,TRUE,138.404000000002,-7.70622155610148,8.39888360064058,NA
"724",14,724,0.959117395807607,1,0,0.51,3.11497161730897,9.97889322495384,0.188096792092763,FALSE,TRUE,135.127999999997,-7.70629325676721,8.39889643979193,NA
"725",14,725,0.79354274999376,1,0,0.51,2.42257513018632,10.3867176853231,0.161731429720735,FALSE,TRUE,127.343000000001,-7.70623063759827,8.39891854163253,NA
"726",14,726,0.918861796818054,1,0,0.560708527693031,2.51449383461439,9.54792482044091,0.174990375528053,FALSE,TRUE,131.896000000001,-7.70607793041841,8.3989011434133,NA
"727",15,727,0.75948850725636,1,37.6847971421603,0.523682931640704,3.93163111824889,15,0.210079263821698,TRUE,TRUE,138.106999999996,-7.7059655187412,8.39867912132817,NA
"728",15,728,0.874199499992679,1,40.3083630195188,0.51403581096679,4.01992062069329,15,0.182476330804123,FALSE,TRUE,141.712,-7.70591556872549,8.39879229559142,NA
"729",15,729,0.792356870104841,1,33.9148172620594,0.510035312402912,2.81274069995146,15,0.109111708924663,FALSE,TRUE,154.75,-7.70603714753657,8.39885472905825,NA
"730",15,730,0.838349377077356,1,38.9857848253118,0.536819460606556,4.17935490008594,15,0.138572817371071,FALSE,TRUE,130.798999999999,-7.70584784509788,8.39870432656791,NA
"731",15,731,0.750987226356845,1,41.2816528294899,0.510437612295706,4.80615785316509,15,0.14740906509026,FALSE,TRUE,143.204000000005,-7.70623364841401,8.39899204344093,NA
"732",15,732,0.644761789468891,1,36.6988259808899,0.516383365273496,4.26345218303659,14.7213336301451,0.155132863790794,FALSE,TRUE,129.275999999998,-7.70600357465499,8.39886920965732,NA
"733",15,733,0.755860328839676,1,39.3223877235208,0.5204802676509,2.49456852411073,14.8470624783759,0.150552826196712,FALSE,TRUE,123.765000000007,-7.70617976402851,8.39885100958168,NA
"734",15,734,0.743553705504131,1,37.588949724814,0.51,4.69392068839222,14.2838583350301,0.158529999207344,FALSE,TRUE,135.970000000001,-7.70604614576065,8.39888208651216,NA
"735",15,735,0.743203592660983,1,42.3424591268299,0.513953163884925,3.04350619460224,13.4014436941354,0.173050776157284,FALSE,TRUE,139.358,-7.70610332110385,8.39879879130489,NA
"736",15,736,0.704992090143191,1,35.4865683012569,0.51,3.35027764636678,14.7736230421822,0.162271851162702,FALSE,TRUE,140.521000000001,-7.70601523728384,8.39879455496761,NA
"737",15,737,0.785663809841278,1,39.7867290990318,0.527057452367723,4.16281900029241,13.605597079944,0.152347103844186,FALSE,TRUE,123.606999999996,-7.70607559181084,8.39889931955349,NA
"738",15,738,0.80345281790752,1,36.0696584009848,0.515240995722864,3.17173615695847,14.8297965340653,0.164024486992654,FALSE,TRUE,137.264999999999,-7.70606995313163,8.39888764644928,NA
"739",15,739,0.779621553985842,1,38.0452834948049,0.510763856430226,3.61518663872371,14.6251805382087,0.166755249364392,FALSE,TRUE,129.269,-7.70605065153514,8.39887004549267,NA
"740",15,740,0.739355152346834,1,39.4693149510032,0.551291818177524,3.98187937149912,15,0.193605580866639,FALSE,TRUE,136.574000000001,-7.70605819103413,8.39885879937508,NA
"741",15,741,0.807503409285356,1,40.1902176254138,0.528950380563439,3.091950148578,13.2482675448563,0.184395801899939,FALSE,TRUE,125.493000000002,-7.70606135969903,8.39888166778422,NA
"742",15,742,0.731514100230274,1,35.1415024623491,0.51,4.17042734167168,15,0.172492679592385,FALSE,TRUE,144.185000000005,-7.70616747960719,8.39890640555075,NA
"743",15,743,0.833912483267846,1,42.3652446871334,0.522720991691739,3.78346217870269,15,0.18545634306461,FALSE,TRUE,130.754000000001,-7.70603022094074,8.39881892988347,NA
"744",15,744,0.741576541552407,1,36.5729559812093,0.51,4.85224407221456,15,0.144036686485098,FALSE,TRUE,141.220000000001,-7.70598315382682,8.39884272401591,NA
"745",15,745,0.727967254383312,1,32.9226316993135,0.51,4.04016544817574,15,0.194486885662075,FALSE,TRUE,139.300999999999,-7.70591936538634,8.39874468747946,NA
"746",15,746,0.738499038703922,1,36.1760548725443,0.550657767756976,3.02150278298958,14.3480559100394,0.164307446531494,FALSE,TRUE,136.724000000002,-7.70605747268069,8.39885941432969,NA
"747",15,747,0.79053487220146,1,32.8151858909514,0.533693412072005,3.55234147737009,15,0.152438531839017,FALSE,TRUE,133.877999999997,-7.70608966514169,8.39889837852518,NA
"748",15,748,0.754466215656761,1,40.2656470550387,0.544384751637047,3.80114514850628,14.949294077412,0.19012664280349,FALSE,TRUE,123.557000000001,-7.70595133937882,8.39874948125652,NA
"749",15,749,0.762849052530882,1,34.926041706216,0.51,3.93616702378219,15,0.2064643782339,FALSE,TRUE,128.890000000007,-7.7062135751355,8.39897003544649,NA
"750",15,750,0.768053337429607,1,37.0055933846578,0.533805022640499,4.75746782019518,15,0.152026495075312,FALSE,TRUE,118.834999999999,-7.70600831193905,8.39873605435271,NA
"751",15,751,0.751302659658679,1,40.0214717366843,0.521928811852931,4.74003091009967,14.5677024171157,0.156249709415117,FALSE,TRUE,132.188000000002,-7.70613246844778,8.39888799643044,NA
"752",15,752,0.867264345134198,1,39.837268804412,0.526857360794465,3.34251584458066,15,0.152165432474312,FALSE,TRUE,134.432000000001,-7.7060102479818,8.39877949131431,NA
"753",15,753,0.801522501945897,1,37.4043983938126,0.51,3.58328764216867,14.8979496100274,0.159670277568324,FALSE,TRUE,129.623999999996,-7.70602897742388,8.39884479395946,NA
"754",15,754,0.740333472192069,1,35.5060839154623,0.55859945534013,3.28701284928702,14.9173743244444,0.137425527876553,FALSE,TRUE,133.392,-7.70594453157897,8.3986440195467,NA
"755",15,755,0.777319698067883,1,36.8175518708679,0.51,2.20377064662087,14.871499499373,0.157472352080394,FALSE,TRUE,129.103999999999,-7.70605650676279,8.3988756975386,NA
"756",15,756,0.784806144005586,1,38.8532278969334,0.529841087939808,2.20483281274103,15,0.168348342682249,FALSE,TRUE,130.601999999999,-7.70608408219943,8.39890453300388,NA
"757",15,757,0.820184551375715,1,37.8152532128384,0.534666179801573,2.68837786719994,14.6781164679687,0.138952372509945,FALSE,TRUE,143.517999999996,-7.70602719867416,8.39877735771848,NA
"758",15,758,0.748115490516303,1,39.2473109105159,0.531231942187101,3.88503168599673,14.9092399630217,0.206298039110177,FALSE,TRUE,122.595000000001,-7.70603205967479,8.39884245017904,NA
"759",15,759,0.848958188717037,1,37.3584316143606,0.537305984830595,2.99489672965718,14.3832817533935,0.164207982326126,FALSE,TRUE,124.991000000002,-7.70593068596903,8.3987687649486,NA
"760",15,760,0.723730055196695,1,39.5171217647923,0.51,4.43927764674077,14.6850325928228,0.159545801381163,FALSE,TRUE,134.777000000002,-7.70592235969157,8.39874630279173,NA
"761",15,761,0.863787179162688,1,35.1614554892679,0.514605993922889,3.53275882457681,15,0.139720304844716,FALSE,TRUE,141.948000000004,-7.70591221126881,8.39879774850157,NA
"762",15,762,0.740012628650854,1,36.4547956863498,0.51,5.11983112970989,15,0.150694437913599,FALSE,TRUE,141.991999999998,-7.70598278348378,8.39884378475785,NA
"763",15,763,0.709875930595771,1,38.5088766401102,0.528767087294667,2.77710332315686,15,0.155383019633336,FALSE,TRUE,131.711000000003,-7.70594328639763,8.39872161772276,NA
"764",15,764,0.666511852317076,1,37.1894520442921,0.51,4.35952596264442,15,0.155542084664917,FALSE,TRUE,143.769,-7.70600180433394,8.39876451728439,NA
"765",15,765,0.823307015842771,1,34.7325490567268,0.564331960633692,3.4259775991443,15,0.123241232146687,FALSE,TRUE,124.042999999998,-7.70604968077115,8.39877387583098,NA
"766",15,766,0.727573417617273,1,36.447161914865,0.528363851889816,3.93930937815364,14.5683904732672,0.204060681593293,FALSE,TRUE,136.747000000003,-7.70593282557743,8.3987117499125,NA
"767",15,767,0.789146125303962,1,36.6059622923305,0.51,3.76533430678549,15,0.187516269611109,FALSE,TRUE,137.065000000002,-7.7060420672668,8.39885833692984,NA
"768",15,768,0.870015020336312,1,34.612475381501,0.514903838769996,3.96514012916867,14.5633021367417,0.171431474898575,FALSE,TRUE,134.421999999999,-7.70591440441657,8.39879341591634,NA
"769",15,769,0.810823647924077,1,36.8068040423113,0.517515545846479,3.10929951786294,14.0474134312107,0.172820648345578,FALSE,TRUE,129.183000000005,-7.7060642916487,8.39888761125562,NA
"770",15,770,0.774822810193033,1,39.6875635981366,0.526869189968537,3.90690602114394,14.3013163511412,0.19996736949158,FALSE,TRUE,123.485000000001,-7.70608737242488,8.39891192379283,NA
"771",15,771,0.833242364212828,1,33.6939669411983,0.550560863649774,3.84280312653688,14.898184349557,0.139629799026879,FALSE,TRUE,151.314999999995,-7.70596803974527,8.39883906103834,NA
"772",15,772,0.690847628679914,1,38.0004401384847,0.51,4.19596993223155,13.5620263034641,0.15568969128293,FALSE,TRUE,135.690999999999,-7.70596733950583,8.39873009419598,NA
"773",15,773,0.771089305655107,1,38.8623045331292,0.51,3.49399293864077,15,0.158564742888955,FALSE,TRUE,150.388999999996,-7.70616297545163,8.39894520910865,NA
"774",15,774,0.743670137211254,1,37.968856961145,0.546326588300352,3.92081378029417,15,0.199381742279869,FALSE,TRUE,133.093999999997,-7.70604730721173,8.39885392092841,NA
"775",15,775,0.843137724457157,1,43.0007624901181,0.51,3.95072137327178,14.3564619134748,0.186325855964933,FALSE,TRUE,141.663999999997,-7.70601558614967,8.39894829199344,NA
"776",15,776,0.83025967799559,1,37.4450324704434,0.551163860943003,4.6521642069588,15,0.137317044736331,FALSE,TRUE,137.546999999999,-7.70597139243441,8.39883884907247,NA
"777",16,777,0.90437094016104,1,0,0.513512207327389,4.56803544165693,10.651077766184,0.203290717782592,TRUE,TRUE,139.233999999997,-7.7062002709647,8.39883840122975,NA
"778",16,778,0.864692885584035,1,0,0.522943197384598,5.59264445950727,11.8235912496173,0.146357781507486,FALSE,TRUE,126.488000000005,-7.70607647871659,8.39887925550811,NA
"779",16,779,0.798242956298328,1,0,0.51,3.52875722272595,10.6799952538996,0.0625054220324539,FALSE,TRUE,142.712,-7.70619374244554,8.39874970283737,NA
"780",16,780,0.948108754068898,1,0,0.517582471188146,4.62447653678224,9.87058656729923,0.19973154064365,FALSE,TRUE,138.241999999998,-7.70608231441128,8.39872598744035,NA
"781",16,781,0.905709018588819,1,0.375696088534439,0.527217121457351,4.66511207601922,10.8278563462526,0.186825211358135,FALSE,TRUE,130.853999999999,-7.70608351268036,8.39893355104179,NA
"782",16,782,0.951529394559432,1,0,0.51,4.13187045023672,9.38534697780515,0.0454009247461338,FALSE,TRUE,135.135999999999,-7.70615310025595,8.39886415801012,NA
"783",16,783,0.86034077679138,1,3.25073153821144,0.51,5.1610813315467,11.6075447531558,0.0912472373027988,FALSE,TRUE,132.726000000002,-7.70604852777847,8.39858788865153,NA
"784",16,784,0.887967937392392,1,0,0.51,5.38216064024307,10.7154220348711,0.0897375270069725,FALSE,TRUE,130.387000000002,-7.70619245391819,8.39884017740975,NA
"785",16,785,0.907708140341781,1,3.90881402182178,0.530645790690905,4.74388327499776,10.5223547407411,0.16064194326175,FALSE,TRUE,137.448000000004,-7.70607561258224,8.39892203534948,NA
"786",16,786,0.912890447160793,1,0,0.51,4.54353135451756,10.4985995983277,0.20174438693427,FALSE,TRUE,124.738000000005,-7.70618123203372,8.39882780599951,NA
"787",16,787,0.930226043016572,1,0.865850362912325,0.512977181046988,5.3974010933872,10.7058374975895,0.0964591431148076,FALSE,TRUE,131.541000000005,-7.70618620879022,8.39882676628259,NA
"788",16,788,0.95015168189573,1,0,0.51,4.78413455323695,10.9046243134989,0.14000131975036,FALSE,TRUE,136.247000000003,-7.70615431051671,8.39886702760915,NA
