"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,1,1,41.7758391331439,0.655354251393242,2.8387105098614,14.4944846894897,0.13087273172336,FALSE,TRUE,122.940999999999,-7.63848440762852,8.33124268522161,NA
"782",16,782,1,1,45.0115970815188,0.660004045625263,2.98056344337665,14.7836194181098,0.18881085882637,FALSE,TRUE,119.239000000001,-7.63848286381859,8.3312413514852,NA
"783",16,783,1,1,46.7463440873059,0.628456786155992,5.02236676083763,14.062997222735,0.161179870794507,FALSE,TRUE,108.291000000005,-7.6384853688354,8.33124928107795,NA
"784",16,784,1,1,49.6590578376268,0.629607371383336,4.95191607617845,14.2103356308628,0.160113445169364,FALSE,TRUE,123.739999999998,-7.63848873436146,8.33125321149682,NA
"785",16,785,0.978007171699579,1,42.8106968220682,0.64942255125862,2.10640484664112,15,0.111482384759506,FALSE,TRUE,113.421000000002,-7.63858360415854,8.33122693824032,NA
"786",16,786,1,1,44.0212479632305,0.627788603867785,1.97072526738499,15,0.118075033721352,FALSE,TRUE,125.007999999994,-7.63851600501961,8.33123526316214,NA
"787",16,787,0.957904992455894,1,45.9174056704479,0.660179933587747,3.26242310819539,15,0.0983477951731471,FALSE,TRUE,115.608,-7.63848257585012,8.33124003023895,NA
"788",16,788,0.969125276017787,1,47.1128277682122,0.644154021076707,2.95164394818206,15,0.123239407274539,FALSE,TRUE,110.508000000002,-7.6385717803837,8.3312086986948,NA
"789",16,789,1,1,45.1717278710343,0.608193652168635,2.00957742146774,14.5946295836145,0.0489572248053676,FALSE,TRUE,112.581999999995,-7.63849211409954,8.33125956961577,NA
"790",16,790,0.968899489824257,1,46.2253746365913,0.645364339893752,3.51769612368146,14.1172636933571,0.128487158806331,FALSE,TRUE,132.315999999999,-7.6384397731092,8.33122352955847,NA
"791",16,791,1,1,46.1369048999201,0.635190774168336,1.97548829689793,15,0.149280030458261,FALSE,TRUE,135.657999999996,-7.63849351065882,8.33126896701578,NA
"792",16,792,1,1,49.584798252773,0.634111095693945,2.86131977429604,14.4127434908838,0.16069657023063,FALSE,TRUE,113.68,-7.63849114316196,8.33126443772574,NA
"793",16,793,0.945910927949177,1,47.0044039492544,0.672863982227965,3.11967937765915,14.3163119943703,0.105778179494741,FALSE,TRUE,130.719000000005,-7.63852320088446,8.33128710152724,NA
"794",16,794,0.988703430094607,1,46.4070948702234,0.702734324805418,3.05847350421042,15,0.138308627576703,FALSE,TRUE,113.814000000006,-7.63854116799026,8.33122471288002,NA
"795",16,795,1,1,48.4258158754223,0.602235212091546,3.79618128223256,14.5998244864744,0.0531678390053787,FALSE,TRUE,116.341999999997,-7.63849922089656,8.3312582855408,NA
"796",16,796,1,1,50,0.668340966459585,2.59489897027387,14.9573127941428,0.205593316249282,FALSE,TRUE,119.591,-7.63847123662769,8.33123925654123,NA
"797",16,797,0.92800822745639,1,50,0.657742475021414,3.66671868462264,14.9406505759714,0.106233707868736,FALSE,TRUE,121.854000000007,-7.6386288365972,8.33138396323157,NA
"798",16,798,1,1,48.1892562621648,0.659476052314712,2.80873574455806,15,0.205711602109539,FALSE,TRUE,120.213000000003,-7.63848279277934,8.33124071612542,NA
"799",16,799,0.978049577690356,1,49.9457128632611,0.668716240476251,1.62579336782807,14.6717456850348,0.130333463305013,FALSE,TRUE,105.950000000004,-7.63844392495293,8.33121018195388,NA
"800",16,800,1,1,48.0865457510297,0.628552259036324,2.3922275172499,13.8908864369368,0.132537425639371,FALSE,TRUE,128.853999999999,-7.63849302841352,8.33125723698104,NA
"801",16,801,1,1,47.9037141373835,0.635816300363174,3.34028371653326,15,0.175735248476002,FALSE,TRUE,123.175999999999,-7.63848800634501,8.33126524439488,NA
"802",16,802,1,1,45.5544619270824,0.633949097318928,3.24285327253675,14.9679695073626,0.16717592365064,FALSE,TRUE,124.072,-7.63848940899681,8.3312618696529,NA
"803",16,803,1,1,50,0.666639980829736,2.82521536930868,15,0.207665700058754,FALSE,TRUE,128.298999999999,-7.63847458298146,8.33124226617608,NA
"804",16,804,0.879459458773316,1,44.4029291060255,0.66318675633315,2.52376152129469,15,0.072542840790309,FALSE,TRUE,121.062999999995,-7.63870021434978,8.33139572792479,NA
"805",16,805,0.939258269714714,1,47.1850690171015,0.665875982124767,4.12513492693716,14.7443693394767,0.0849808329418407,FALSE,TRUE,114.955999999998,-7.63855431590775,8.33131729436869,NA
"806",16,806,0.945057642454067,1,47.2130250907028,0.635790365208417,3.27087457747475,14.8142168930466,0.0830884065950557,FALSE,TRUE,117.514999999999,-7.63849624198755,8.33127110643833,NA
"807",16,807,1,1,44.8432044522775,0.710325715240474,3.48454567138248,14.811061298306,0.12334328318537,FALSE,TRUE,122.493000000002,-7.63857120282358,8.33126484622951,NA
"808",16,808,1,1,43.4024092059951,0.623216609432316,3.82175873201499,15,0.137510196544654,FALSE,TRUE,125.533000000003,-7.63848648872915,8.3312513837079,NA
"809",16,809,1,1,46.6447952912851,0.625367233625315,2.98659961591181,15,0.138955296973351,FALSE,TRUE,114.902999999998,-7.63849002647199,8.33125309261644,NA
"810",16,810,0.952115009399854,1,47.6581042662588,0.678939925422964,3.24204703835027,14.5425089448379,0.115775854352687,FALSE,TRUE,121.792999999998,-7.63850285803092,8.33124940271811,NA
"811",16,811,0.982877026572545,1,48.0568096286701,0.665319845319127,3.52966153665989,14.5758598254284,0.175520738608649,FALSE,TRUE,116.360000000001,-7.63844762980822,8.33121140602033,NA
"812",16,812,1,1,46.512658255259,0.633451717422154,2.17557377246634,14.6980620387581,0.148428718170036,FALSE,TRUE,123.619999999995,-7.6385132486009,8.33122838217672,NA
"813",16,813,0.974905684455168,1,46.2374847344248,0.676305452268226,2.30564527732192,15,0.132169607951958,FALSE,TRUE,122.495999999999,-7.63845827354462,8.33120759199992,NA
"814",16,814,0.963303933462839,1,47.419467572064,0.633262601092389,2.87321178969204,13.8442541877442,0.0841822362470099,FALSE,TRUE,115.478999999999,-7.63845242763402,8.33121874144231,NA
"815",16,815,0.949894162002187,1,46.1658020794657,0.652492383213707,3.01717134176013,14.9909911393378,0.0900472208706704,FALSE,TRUE,115.417000000001,-7.63849879801562,8.33126791891446,NA
"816",16,816,1,1,48.9005697869917,0.684652247894172,3.42090483924241,14.3965910413563,0.186719390709488,FALSE,TRUE,121.152000000002,-7.63852496903828,8.33124805504305,NA
"817",16,817,0.994075593608964,1,50,0.644350067502051,4.16228277273159,15,0.188723093053662,FALSE,TRUE,117.538,-7.63846082197792,8.33123833437718,NA
"818",16,818,1,1,47.8889969085686,0.676768163875182,3.47044317214703,15,0.197614325658056,FALSE,TRUE,110.589999999997,-7.63848713799837,8.33123493642755,NA
"819",16,819,0.940445482941003,1,48.8355422274843,0.674917710270366,3.97260521816176,15,0.103923448551262,FALSE,TRUE,117.996999999996,-7.63856346794816,8.33131580757873,NA
"820",16,820,0.994466440252111,1,44.5624863774007,0.625245024111763,2.82720365192983,15,0.130136168270498,FALSE,TRUE,121.814000000006,-7.6384730037544,8.33123627994458,NA
"821",16,821,0.995177144986308,1,45.3476374071775,0.674709246506408,3.61900211835483,15,0.177375453704076,FALSE,TRUE,116.474000000002,-7.63846917364931,8.33122056333232,NA
"822",16,822,1,1,49.3100098493508,0.657211844472883,3.17604641773011,14.9337674503885,0.207919980030305,FALSE,TRUE,124.519999999997,-7.6384845373336,8.33124081624669,NA
"823",16,823,1,1,46.7645028255365,0.655019780930128,3.90302918077574,14.2471642382022,0.199591757462902,FALSE,TRUE,106.712,-7.63848672304362,8.33124354897716,NA
"824",16,824,0.895607503026241,1,47.7722137831351,0.679704418346818,3.22010447777857,15,0.0834457113167868,FALSE,TRUE,136.300000000003,-7.63864381149849,8.33115565231214,NA
"825",16,825,1,1,45.5322045885175,0.620263295876647,3.58624884876683,14.8445177115322,0.131925493700077,FALSE,TRUE,117.981,-7.63848603475658,8.33125992739094,NA
"826",16,826,1,1,44.5943360237793,0.632587595673384,4.1569753373533,15,0.167058498263328,FALSE,TRUE,112.061000000002,-7.63849199872991,8.33126266546033,NA
"827",17,827,0.930957962447003,1,24.6747417523193,0.734291469337307,2.92161679659175,15,0.204625442078773,TRUE,TRUE,119.838000000003,-7.63848105564479,8.33122802707557,NA
"828",17,828,0.951575936888807,1,25.918922936418,0.74016552698969,2.1958739671779,14.8348388151686,0.157752613950526,FALSE,TRUE,123.334999999999,-7.63881738187762,8.33122146415284,NA
"829",17,829,0.966684884107228,1,24.1746373687304,0.74782792311966,2.78093057517539,15,0.145301705796643,FALSE,TRUE,117.440999999999,-7.63882466590964,8.3312082374495,NA
"830",17,830,0.942187034717498,1,26.1932888588741,0.761997579424678,2.43444917584547,14.5231324139553,0.183131010008364,FALSE,TRUE,129.981,-7.63856866928957,8.33114065495941,NA
"831",17,831,1,1,22.8003679580306,0.75005231441325,2.11883203278575,15,0.120247067930012,FALSE,TRUE,120.847999999998,-7.63867521785544,8.33121986636025,NA
"832",17,832,0.877409715137426,1,26.1931767834257,0.716718431934214,1.41647030836362,13.6830500283459,0.136813442093447,FALSE,TRUE,119.584000000003,-7.63848147749977,8.33129273793077,NA
"833",17,833,0.962175713759626,1,28.1947519406049,0.750883238696372,3.69944364279879,14.7426415766619,0.147045119531369,FALSE,TRUE,109.988999999994,-7.63882308549771,8.33120912947899,NA
"834",17,834,0.919756812572024,1,25.9549015599555,0.711067771178885,3.64349653661541,15,0.163359342305347,FALSE,TRUE,120.123,-7.6385531150158,8.33128864975757,NA
"835",17,835,0.994510331987124,1,25.2768629898051,0.718239262261813,2.34478918820907,15,0.114550032550138,FALSE,TRUE,133.254999999997,-7.63885454244495,8.33123872420623,NA
"836",17,836,0.98641685167111,1,20.4709612772961,0.751439333364543,1.78576753088112,15,0.117076019851806,FALSE,TRUE,111.020999999993,-7.6388606783908,8.33123553991556,NA
"837",17,837,0.988283662216047,1,25.6313484082259,0.679544468905052,3.02731385572096,15,0.120309029627176,FALSE,TRUE,121.516000000003,-7.63891834782205,8.33126019433432,NA
"838",17,838,0.893937087527775,1,25.4014575510429,0.719450349790695,2.20519108019538,14.6041251399082,0.156923829684239,FALSE,TRUE,126.284999999996,-7.63848826029648,8.33125214092488,NA
"839",17,839,0.969439498405306,1,23.8131637284029,0.753852609919964,3.81528422475401,14.9517530722537,0.152376165765625,FALSE,TRUE,114.360999999997,-7.63882984146672,8.33120877164157,NA
"840",17,840,1,1,23.9489004603706,0.740035307221006,4.28152538454446,15,0.128858147710406,FALSE,TRUE,122.041999999994,-7.63866211592066,8.33121569442032,NA
"841",17,841,0.874674090079545,1,27.8692740825292,0.746269497622157,2.13496693524219,15,0.150322175877765,FALSE,TRUE,123.968000000001,-7.63848440505597,8.33130962334552,NA
"842",17,842,0.972429079427619,1,29.6896497217208,0.715032171594534,1.97989827628823,15,0.0888620552659118,FALSE,TRUE,120.588000000003,-7.63879417655552,8.33120231875802,NA
"843",17,843,0.978489665301342,1,26.0186560673849,0.729845663868427,2.80560017987006,14.281418145547,0.1164806161766,FALSE,TRUE,109.625,-7.63882272198408,8.3312106299012,NA
"844",17,844,0.999204175389888,1,21.6390775638513,0.692753657353806,3.24428559956109,15,0.131750395981347,FALSE,TRUE,123.606,-7.6387323831745,8.33125363328342,NA
"845",17,845,0.941367005722699,1,23.8104814350984,0.727123112186218,3.63773561112567,14.1969039419086,0.185539802884664,FALSE,TRUE,122.106,-7.63857751881768,8.3312232973064,NA
"846",17,846,0.958144320474221,1,24.4893885343417,0.702592605267917,2.49703739466401,14.1538255235758,0.102988646723644,FALSE,TRUE,125.737999999998,-7.63846626957162,8.3311997297818,NA
"847",17,847,0.965716724196543,1,28.0929121041251,0.769400921711261,2.41553479363927,14.5143063717126,0.154257646320644,FALSE,TRUE,114.634000000005,-7.63879152313271,8.33120344701653,NA
"848",17,848,0.909136350443672,1,21.4892566893078,0.740118281773668,2.86813660472053,15,0.179265504645097,FALSE,TRUE,120.529999999999,-7.63848378256082,8.3312313510788,NA
"849",17,849,0.957744938437028,1,26.5928851036358,0.697470361356906,4.14744258008624,15,0.0989836952406031,FALSE,TRUE,135.604000000007,-7.63858272891014,8.33119843132273,NA
"850",17,850,0.93638802026315,1,25.063585311651,0.764050084060322,2.88315381866625,14.3618537304838,0.191923926234471,FALSE,TRUE,121.714,-7.63840085763362,8.33114738612242,NA
"851",17,851,0.835410251571152,1,27.7942520402501,0.747667760059301,2.79584662402429,14.3303465559588,0.135513060097873,FALSE,TRUE,107.591,-7.63857098349761,8.33147784668959,NA
"852",17,852,0.926823796870861,1,23.8482779502259,0.715437611771525,2.19767644286805,15,0.186968582941979,FALSE,TRUE,123.210999999996,-7.6385368326845,8.3312657869868,NA
"853",17,853,0.979541826947109,1,23.2261504366963,0.736952110614781,1.07117187120898,14.7425989129409,0.105348171303852,FALSE,TRUE,113.853999999999,-7.63881231917764,8.33121211894989,NA
"854",17,854,0.991932441540362,1,24.1813570446566,0.723263479672578,1.52956664922259,14.630363858572,0.105562177799062,FALSE,TRUE,114.807999999997,-7.63884950568633,8.3312352602847,NA
"855",17,855,1,1,29.8091172931365,0.732722062755472,2.11606317279785,15,0.119618364995755,FALSE,TRUE,115.920999999995,-7.63865833998609,8.33121651653257,NA
"856",17,856,0.941155403983351,1,31.1214448964951,0.681642007303317,3.75345566197246,14.4345384999372,0.0453771015612059,FALSE,TRUE,130.574000000001,-7.638541700055,8.33120918271632,NA
"857",17,857,0.97207101605549,1,21.7712227772347,0.697302547669508,2.33883129551225,14.113453512058,0.109099369123555,FALSE,TRUE,125.893000000004,-7.63879777533783,8.33120498306263,NA
"858",17,858,0.925576824953175,1,28.5561406644791,0.755112520156145,3.4127522088996,14.7443675023877,0.186176673477148,FALSE,TRUE,122.486000000004,-7.63860139115223,8.33126067554598,NA
"859",17,859,0.95724390520489,1,25.1514371423808,0.685231825217947,3.62583653920002,14.1860650873901,0.108185140578393,FALSE,TRUE,124.881999999998,-7.63859882523904,8.33119989838546,NA
"860",17,860,0.853017452826723,1,30.4012560145813,0.736965321504696,4.36555769656661,15,0.0811715254520327,FALSE,TRUE,132.059000000001,-7.63850778789677,8.33139764774923,NA
"861",17,861,0.93425441878716,1,26.3551794046717,0.769909093726995,0.971506215516713,14.5898364386071,0.163944192065225,FALSE,TRUE,113.605000000003,-7.63841027986803,8.33115488228602,NA
"862",17,862,0.940418052817888,1,26.929372930058,0.685269660463545,3.76556095441454,15,0.102219873244303,FALSE,TRUE,116.754999999997,-7.63854498037407,8.33120883983721,NA
"863",17,863,0.952787396078177,1,24.9784679044584,0.776262718682014,2.94106113669194,15,0.174969260623288,FALSE,TRUE,118.030000000006,-7.63865146935599,8.33114579880322,NA
"864",17,864,0.957456817998629,1,26.9110599987136,0.6781642322541,2.59407833886555,14.9857872458866,0.0983881933501944,FALSE,TRUE,123.894,-7.63858780955955,8.33120393058187,NA
"865",17,865,0.901176300421154,1,23.3410658670419,0.689061563730712,1.17469337540215,13.9430619623568,0.12179282258058,FALSE,TRUE,122.694000000003,-7.63852931593747,8.33133378475994,NA
"866",17,866,0.98768729306464,1,22.9229037678971,0.736753930673429,2.64268245990826,14.1839705267527,0.119966053392331,FALSE,TRUE,120.770000000004,-7.63882623284959,8.33122588852451,NA
"867",17,867,0.945086104148722,1,19.3064881288754,0.761472446854559,3.01148110334483,15,0.175912781140153,FALSE,TRUE,120.923999999999,-7.63857202529761,8.3311362286873,NA
"868",17,868,0.928697839340521,1,24.4155202441962,0.74368569322628,3.77811278027776,15,0.19944094151975,FALSE,TRUE,126.904000000002,-7.6386031908282,8.33126553057647,NA
"869",17,869,0.894257422292469,1,24.0494972756183,0.745998170213588,3.87782400516216,12.553831330086,0.144913846273662,FALSE,TRUE,130.468999999997,-7.63848040797621,8.33125595048839,NA
"870",17,870,0.829069111261532,1,26.7173702625164,0.707130276033142,3.82715850412688,15,0.0725199911572674,FALSE,TRUE,121.991000000002,-7.63857132369239,8.33118806676203,NA
"871",17,871,0.903655710823635,1,22.1035207389347,0.740086102995245,3.35703413169899,14.6741817703058,0.169748675901879,FALSE,TRUE,119.072,-7.63847820981045,8.33123931301095,NA
"872",17,872,0.972331889020963,1,24.1204132868508,0.690279140736414,2.57969822364617,14.5049195955472,0.104079005536409,FALSE,TRUE,118.800999999999,-7.63886996193065,8.33122213851934,NA
"873",17,873,0.938712267180518,1,24.7782282054656,0.764347124642425,2.00322347465708,15,0.184025136098265,FALSE,TRUE,122.261000000006,-7.6385612651906,8.33114817629316,NA
"874",17,874,0.96205457256247,1,24.4133186840703,0.704213226041697,2.41438680703356,15,0.108472849370194,FALSE,TRUE,126.399000000005,-7.63879000783241,8.33120726333673,NA
"875",17,875,0.905080962505741,1,27.6028276130301,0.715331896353361,2.55716297921639,14.3971690060943,0.156037396442615,FALSE,TRUE,111.979999999996,-7.63849470668527,8.33123107448903,NA
"876",17,876,1,1,25.3010609825335,0.76216052121602,2.46930454324185,15,0.139326173399536,FALSE,TRUE,116.549999999996,-7.63866632496646,8.33122574407004,NA
"877",18,877,0.778857393414109,1,47.8183646263673,0.706254808608391,6.00530991003283,10.3875411723745,0.188374910487916,TRUE,TRUE,143.487999999998,-7.63868220761528,8.3313433523702,NA
"878",18,878,0.710544640566534,1,46.9919183761609,0.653773988455693,5.89850674211361,9.79960208931099,0.145038859957064,FALSE,TRUE,131.041000000005,-7.63857622843485,8.33123509115277,NA
"879",18,879,0.764185594203463,1,48.426649385517,0.718731578398717,4.86884679961437,10.2243738019701,0.181612336920944,FALSE,TRUE,127.786,-7.63865176012321,8.33138714667625,NA
"880",18,880,0.676558319795217,1,46.7694964207977,0.72342384515328,7.35570813444716,11.1119042485363,0.12632918720328,FALSE,TRUE,130.714,-7.63854577126625,8.33133292132587,NA
"881",18,881,0.685893395502222,1,49.9708824816603,0.700944326207959,5.81133880079215,10.0946980667048,0.131339389838905,FALSE,TRUE,126.957999999999,-7.63839839942229,8.33113064582179,NA
"882",18,882,0.708729296890105,1,45.546398291878,0.717278716732707,6.68640136638377,10.6056567487372,0.140049493014625,FALSE,TRUE,124.353000000003,-7.63851103829261,8.33129053778526,NA
"883",18,883,0.811663480424825,1,48.6390751508188,0.668550555783641,7.2029407956861,10.5145452614251,0.170931835678381,FALSE,TRUE,123.966,-7.63859215681059,8.3313524904211,NA
"884",18,884,0.827599441283834,1,50,0.728677273919189,7.01882017179242,9.30485068414868,0.142560433659255,FALSE,TRUE,119.001000000004,-7.63852364482903,8.3312292931336,NA
"885",18,885,0.780474575470717,1,48.7416723820075,0.700893068506725,5.81267042947427,11.8341508387997,0.187190499957967,FALSE,TRUE,133.758000000002,-7.63834046962928,8.3312837014856,NA
"886",18,886,0.82993125065206,1,49.1353826946654,0.671095289018978,7.06376221231794,10.3874190671262,0.153240167816796,FALSE,TRUE,129.896999999997,-7.63855955987532,8.33131932963205,NA
"887",18,887,0.802614082823793,1,50,0.703834634721004,6.44451281395952,9.69147047714612,0.175191742108672,FALSE,TRUE,111.888000000006,-7.63862523110865,8.33128169864044,NA
"888",18,888,0.762948997961531,1,50,0.728436372232841,7.53994988715251,11.0969071252502,0.172415629877788,FALSE,TRUE,120.127999999997,-7.63854946745141,8.33125640464048,NA
"889",18,889,0.843455005395528,1,43.4319652091061,0.672565487018323,6.63724744280608,10.5376338813586,0.130329466005112,FALSE,TRUE,115.610999999997,-7.63853617208758,8.33129435109007,NA
"890",18,890,0.859197538326113,1,47.0213064383128,0.687836366689308,6.35528876262477,8.33637420112539,0.0848974937376243,FALSE,TRUE,128.346000000005,-7.63851690049493,8.33127334929157,NA
"891",18,891,0.773493011437615,1,47.780837437242,0.699858561809373,5.17687184163564,9.32856160021088,0.186354300016951,FALSE,TRUE,128.006000000001,-7.63853924019494,8.33128314276598,NA
"892",18,892,0.706137060943299,1,47.6517605068812,0.73685121205956,5.94949571927573,9.68445062293581,0.140882294873816,FALSE,TRUE,130.029000000002,-7.63850915187807,8.33129322060793,NA
"893",18,893,0.751280920420435,1,48.2676118247082,0.72228438028915,6.05296893126281,9.83878195676377,0.174357713144317,FALSE,TRUE,141.866999999998,-7.63858880454497,8.33134120826076,NA
"894",18,894,0.788948058363189,1,48.2698878540582,0.682782835835172,5.59510498247334,11.10410002696,0.180810469389817,FALSE,TRUE,122.644999999997,-7.63840858625796,8.33124090902454,NA
"895",18,895,0.83140681435787,1,48.8618592580283,0.683323727415861,6.52169244313394,9.04953096786686,0.134950545525726,FALSE,TRUE,120.805999999997,-7.63858785988381,8.33122903727733,NA
"896",18,896,0.774724425198208,1,48.1507482879825,0.727280894608095,6.44761684528434,10.1329746533669,0.184892294878391,FALSE,TRUE,128.972999999998,-7.63834777078064,8.33129195107446,NA
"897",18,897,0.81862594640018,1,45.2283252082562,0.702910211635285,6.04682906206506,9.70330824800678,0.138230562129659,FALSE,TRUE,131.918000000005,-7.63859128784339,8.33124444662367,NA
"898",18,898,0.797755760837168,1,43.1356748643071,0.688497442163222,4.55707093794261,10.538120807125,0.152874673597859,FALSE,TRUE,132.791000000005,-7.63861518208071,8.33130088792655,NA
"899",18,899,0.812041128017013,1,47.2205753768932,0.741996143424957,6.20232165380244,9.56758009276318,0.143889698159065,FALSE,TRUE,129.489999999998,-7.63845538778061,8.33122966645662,NA
"900",18,900,0.7995404156392,1,47.1544780995839,0.672257873343186,7.45613902848506,11.445636923967,0.175253357549421,FALSE,TRUE,124.557999999997,-7.63843551397627,8.33125307170239,NA
"901",18,901,0.766899491331366,1,45.486295727965,0.709303257859212,6.09922246453212,8.43096307111814,0.185147690621233,FALSE,TRUE,129.029000000002,-7.63836083836205,8.33130194667121,NA
"902",18,902,0.744074871832668,1,45.9413191705735,0.716470956672094,5.2542600217754,9.35354662218429,0.16971445156207,FALSE,TRUE,123.832000000002,-7.6384877334354,8.33126719658538,NA
"903",18,903,0.737523626408523,1,49.0540317141289,0.654799574257037,6.51352638456131,11.0932621740023,0.155872991123135,FALSE,TRUE,130.601000000002,-7.63847568522202,8.33109886192155,NA
"904",18,904,0.808011771356828,1,44.6739159017798,0.672090173471118,6.45853587956807,9.93380640709757,0.168372987453396,FALSE,TRUE,128.144999999997,-7.63833839646682,8.33116061031858,NA
"905",18,905,0.732654229590786,1,48.8295828710618,0.666089909311119,5.99172979385109,9.89145666443243,0.154489071870045,FALSE,TRUE,132.909,-7.63872850951802,8.33123570980407,NA
"906",18,906,0.699086857516583,1,46.2879952796231,0.720924073675312,5.93278882736861,11.1875536418382,0.136657479886567,FALSE,TRUE,122.644,-7.63835067171566,8.3311679402512,NA
"907",18,907,0.749393490125086,1,44.4467421614471,0.67357686741171,5.79677123171995,10.5977790090326,0.162542025876206,FALSE,TRUE,136.557000000001,-7.6386129815672,8.33116724929597,NA
"908",18,908,0.817666969578167,1,47.2518598640535,0.707858597576724,6.01681649271717,9.70571647424052,0.144289593972186,FALSE,TRUE,125.182999999997,-7.63858586893538,8.33124403498824,NA
"909",18,909,0.771038304515019,1,50,0.747274980596357,6.13249725003547,9.18035763333924,0.173689686233919,FALSE,TRUE,132.495999999999,-7.63841908211769,8.33127259721492,NA
"910",18,910,0.769567887367551,1,47.0415844768847,0.703921284065059,5.3829499364055,10.6825560298193,0.185654965208137,FALSE,TRUE,121.954000000005,-7.63835364393153,8.33130816340452,NA
"911",18,911,0.78506483444917,1,50,0.720460826817118,4.13608771398513,9.51331333480767,0.173852516921795,FALSE,TRUE,119.398999999998,-7.63844600751155,8.33127421097577,NA
"912",18,912,0.79550702177392,1,45.884773267038,0.631510316823552,6.3413337822656,12.0803077011015,0.16465854509289,FALSE,TRUE,134.614999999998,-7.63843988209984,8.33126223214608,NA
"913",18,913,0.854842166570637,1,48.3436397513017,0.661723740896723,6.35990285544189,10.5550143408893,0.142025587139883,FALSE,TRUE,133.667000000001,-7.63855363488735,8.33122077501858,NA
"914",18,914,0.845263110085788,1,46.555800860271,0.737641432869191,6.86622445725067,9.46762690876482,0.109439035579622,FALSE,TRUE,126.932000000001,-7.63837799821854,8.33121338260177,NA
"915",18,915,0.759121717282537,1,44.4187465630039,0.756670132045743,6.65224418567413,9.7261911735327,0.167756520045717,FALSE,TRUE,128.673999999999,-7.6386493188656,8.33140794410205,NA
"916",18,916,0.754960266574768,1,44.3917061001272,0.709508582891746,4.96147413661044,9.55570521727224,0.176018650129373,FALSE,TRUE,125.411,-7.63864825312818,8.33122901959134,NA
"917",18,917,0.817165195092265,1,45.1542264603766,0.743743445576058,6.60933028440303,10.0233481217278,0.143665597056136,FALSE,TRUE,125.643000000004,-7.63854362169184,8.33120968228775,NA
"918",18,918,0.711270710767159,1,49.0726276476143,0.729954379104423,6.06672957073137,10.9033285524808,0.142341018511601,FALSE,TRUE,124.921000000002,-7.63837485531586,8.33111516703702,NA
"919",18,919,0.777616283155561,1,50,0.716917078085446,6.29888272956326,9.45323743482871,0.186364502925969,FALSE,TRUE,131.609000000004,-7.63865883726492,8.33132675610666,NA
"920",18,920,0.702755410142493,1,50,0.726144132370731,5.85632714972372,10.0726229394153,0.138222386495373,FALSE,TRUE,127.919999999998,-7.63831699444018,8.33115622051296,NA
"921",18,921,0.824072934367725,1,46.5527447586333,0.726361710119646,7.5073491695694,10.3572429885005,0.150184306295749,FALSE,TRUE,114.961000000003,-7.63854373792776,8.33122292455056,NA
"922",18,922,0.756797923515213,1,45.2025684649202,0.704958584481647,5.66940979896276,8.67387021485593,0.179607982384055,FALSE,TRUE,122.853999999999,-7.6385729188611,8.33134343528483,NA
"923",18,923,0.745484252572155,1,46.5294112068325,0.712508556780137,6.22386834352025,11.1548214208596,0.167578869472408,FALSE,TRUE,133.087999999996,-7.63834632958668,8.33133755897461,NA
"924",18,924,0.758367646083888,1,49.7473898357323,0.667516220679979,6.46691942225221,10.4017084329715,0.16957749637709,FALSE,TRUE,132.905000000006,-7.63848273762808,8.33140090535617,NA
"925",18,925,0.764894995947976,1,45.1856870918661,0.756545274000531,6.40368575667071,10.7496129894656,0.169206011190203,FALSE,TRUE,116.366999999998,-7.63859907134888,8.33142810411347,NA
"926",18,926,0.775137526289516,1,48.8639995670666,0.681289277417789,5.37310795991284,8.9239154052436,0.183100403257353,FALSE,TRUE,123.972999999998,-7.63835462012665,8.33128281245407,NA
"927",19,927,0.768907794515938,2,50,0.684672844620929,4.79014174724813,15,0.234345217578888,TRUE,TRUE,133.187999999995,-7.63919631961837,8.33128231035603,NA
"928",19,928,0.762154811054579,1,50,0.692327411999717,4.26419851438048,15,0.205285027175268,FALSE,TRUE,125.900999999998,-7.63880528449237,8.33128425470615,NA
"929",19,929,0.740559796706688,1,49.5004645883362,0.692766971312439,5.92734830666146,14.6078800698115,0.156819632208606,FALSE,TRUE,121.954000000005,-7.63862500029105,8.33127562568936,NA
"930",19,930,0.811111047206536,1,50,0.697289729408647,5.04940853131853,14.4426475954289,0.147380021466732,FALSE,TRUE,123.361000000004,-7.63866560246575,8.33137888722016,NA
"931",19,931,0.71579849800213,1,50,0.68293045550534,5.32765205422897,15,0.165377303588189,FALSE,TRUE,120.574000000001,-7.63865819127037,8.33118749751402,NA
"932",19,932,0.72915898433144,1,50,0.661663765806063,4.74162861213396,15,0.159846795078022,FALSE,TRUE,124.226000000002,-7.63867316397157,8.33120524168783,NA
"933",19,933,0.768679666480689,1,50,0.724899771926076,3.89810223126448,15,0.152281540716826,FALSE,TRUE,119.154000000002,-7.6385349634547,8.33130980254774,NA
"934",19,934,0.82377644531017,1,50,0.65182257774086,3.74002301285247,14.2544681856127,0.111569334879948,FALSE,TRUE,126.724000000002,-7.63863788144297,8.33134831427917,NA
"935",19,935,0.729303594981657,1,49.1500048484738,0.652087149588315,5.45712247776074,15,0.150897701599208,FALSE,TRUE,134.277000000002,-7.63865307827446,8.33116520342354,NA
